254236.0,435016.0,229144.0,361287.0
254165.0,434899.0,229157.0,361166.0
254095.0,434709.0,229176.0,361210.0
254030.0,434616.0,229158.0,361193.0
253955.0,434500.0,229156.0,361264.0
253917.0,434370.0,229175.0,361194.0
253878.0,434304.0,229153.0,361256.0
253881.0,434250.0,229145.0,361223.0
253827.0,434206.0,229128.0,361230.0
253851.0,434205.0,229143.0,361265.0
253812.0,434179.0,229158.0,361202.0
253798.0,434134.0,229128.0,361176.0
253734.0,433983.0,229133.0,361223.0
253646.0,433816.0,229347.0,361627.0
256528.0,440262.0,229306.0,361665.0
256526.0,440217.0,229296.0,361607.0
256499.0,440218.0,229337.0,361590.0
256448.0,440146.0,229317.0,361579.0
256445.0,440084.0,229322.0,361549.0
256311.0,439765.0,229286.0,361543.0
256210.0,439487.0,229259.0,361441.0
256015.0,439023.0,229243.0,361428.0
255814.0,438605.0,229209.0,361373.0
255651.0,438110.0,229245.0,361373.0
255419.0,437633.0,229226.0,361263.0
255222.0,437217.0,229257.0,361297.0
255066.0,436855.0,229213.0,361307.0
254925.0,436506.0,229193.0,361287.0
254799.0,436348.0,229172.0,361287.0
254733.0,436125.0,229180.0,361276.0
254660.0,435945.0,229203.0,361333.0
254589.0,435870.0,229203.0,361270.0
251943.0,430185.0,228952.0,360986.0
251961.0,430168.0,228988.0,360890.0
251933.0,430188.0,228971.0,360950.0
251971.0,430196.0,228987.0,360933.0
251997.0,430275.0,229006.0,360951.0
252003.0,430270.0,228966.0,360964.0
252019.0,430435.0,228975.0,360998.0
252072.0,430545.0,228952.0,360982.0
252135.0,430636.0,228984.0,360995.0
252202.0,430769.0,228977.0,361031.0
252254.0,430860.0,228956.0,360979.0
252289.0,430908.0,228940.0,360937.0
252233.0,430846.0,228947.0,360981.0
252160.0,430585.0,228927.0,360919.0
252039.0,430353.0,228939.0,360891.0
251942.0,430114.0,228885.0,360831.0
251839.0,429771.0,228900.0,360837.0
251699.0,429569.0,228894.0,360833.0
251608.0,429365.0,229098.0,361134.0
253524.0,433455.0,229086.0,361045.0
253306.0,432991.0,229052.0,361048.0
253096.0,432564.0,229041.0,361073.0
252881.0,432097.0,229042.0,360971.0
252659.0,431698.0,229023.0,360987.0
252508.0,431253.0,229022.0,360926.0
252349.0,430925.0,229033.0,360941.0
252251.0,430757.0,229020.0,360929.0
252180.0,430546.0,229026.0,360965.0
252104.0,430460.0,229004.0,360913.0
252051.0,430374.0,229011.0,360997.0
252012.0,430338.0,229018.0,360958.0
252038.0,430334.0,228990.0,360995.0
252018.0,430272.0,228980.0,360995.0
252012.0,430272.0,228983.0,360947.0
251980.0,430244.0,229011.0,360951.0
251981.0,430271.0,228981.0,360934.0
251932.0,430189.0,228988.0,360970.0
252115.0,430541.0,228866.0,360968.0
252178.0,430691.0,228875.0,360982.0
252261.0,430837.0,228847.0,361048.0
252350.0,430992.0,228860.0,361009.0
252409.0,431166.0,228889.0,361060.0
252511.0,431311.0,228855.0,361077.0
252534.0,431393.0,228883.0,361039.0
252499.0,431333.0,228837.0,361014.0
252457.0,431195.0,228885.0,361018.0
252388.0,431045.0,228880.0,360991.0
252297.0,430878.0,228847.0,360973.0
252212.0,430681.0,228819.0,360900.0
252146.0,430575.0,228844.0,360939.0
252119.0,430484.0,228843.0,360976.0
252087.0,430396.0,228843.0,360955.0
252065.0,430426.0,228825.0,361025.0
252068.0,430485.0,228800.0,361056.0
252108.0,430534.0,228840.0,361025.0
252160.0,430682.0,228899.0,360824.0
251510.0,429188.0,228888.0,360822.0
251454.0,429063.0,228878.0,360833.0
251430.0,428995.0,228885.0,360855.0
251446.0,429072.0,228866.0,360889.0
251498.0,429133.0,228894.0,360865.0
251527.0,429273.0,228870.0,360894.0
251593.0,429411.0,228887.0,360874.0
251607.0,429429.0,228855.0,360836.0
251681.0,429548.0,228905.0,360918.0
251695.0,429602.0,228896.0,360903.0
251739.0,429645.0,228865.0,360884.0
251746.0,429778.0,228862.0,360913.0
251804.0,429807.0,228867.0,360920.0
251869.0,429897.0,228856.0,360898.0
251913.0,430029.0,228835.0,360923.0
251946.0,430161.0,228876.0,361004.0
251991.0,430295.0,228859.0,360978.0
252056.0,430367.0,228886.0,361002.0
253614.0,433729.0,228885.0,361362.0
253669.0,433870.0,228892.0,361309.0
253674.0,433938.0,228893.0,361335.0
253697.0,433905.0,228891.0,361326.0
253676.0,433829.0,228846.0,361338.0
253613.0,433652.0,228876.0,361279.0
253496.0,433532.0,228865.0,361310.0
253437.0,433389.0,228861.0,361327.0
253432.0,433282.0,228832.0,361309.0
253398.0,433254.0,228856.0,361302.0
253384.0,433207.0,228846.0,361347.0
253417.0,433250.0,228855.0,361354.0
253418.0,433364.0,228885.0,361430.0
253454.0,433423.0,228883.0,361343.0
253517.0,433567.0,228862.0,361443.0
253560.0,433658.0,228878.0,361423.0
253637.0,433824.0,228851.0,361427.0
253704.0,433955.0,228883.0,361401.0
253770.0,434032.0,228849.0,361032.0
252261.0,430786.0,228827.0,361075.0
252290.0,430978.0,228853.0,361129.0
252427.0,431103.0,228859.0,361089.0
252441.0,431235.0,228865.0,361096.0
252502.0,431343.0,228868.0,361128.0
252584.0,431588.0,228868.0,361098.0
252661.0,431715.0,228835.0,361148.0
252732.0,431829.0,228857.0,361146.0
252791.0,432041.0,228849.0,361179.0
252852.0,432175.0,228870.0,361190.0
252976.0,432263.0,228817.0,361216.0
253001.0,432505.0,228850.0,361190.0
253083.0,432653.0,228850.0,361287.0
253162.0,432757.0,228867.0,361246.0
253239.0,433000.0,228865.0,361346.0
253350.0,433208.0,228882.0,361304.0
253435.0,433358.0,228883.0,361328.0
253532.0,433551.0,228906.0,361335.0
254865.0,436387.0,228919.0,361632.0
254813.0,436275.0,228911.0,361659.0
254775.0,436192.0,228915.0,361584.0
254721.0,436107.0,228892.0,361644.0
254668.0,436026.0,228891.0,361622.0
254637.0,435993.0,228902.0,361660.0
254606.0,435978.0,228910.0,361663.0
254622.0,435982.0,228891.0,361707.0
254653.0,436062.0,228912.0,361664.0
254722.0,436143.0,228929.0,361673.0
254750.0,436249.0,228927.0,361723.0
254817.0,436417.0,228941.0,361725.0
254868.0,436566.0,228960.0,361734.0
254947.0,436654.0,228920.0,361751.0
255003.0,436736.0,228937.0,361781.0
255071.0,436888.0,228935.0,361810.0
255101.0,437003.0,228944.0,361757.0
255170.0,437098.0,228924.0,361817.0
255241.0,437249.0,228901.0,361475.0
253816.0,434174.0,228870.0,361475.0
253860.0,434247.0,228885.0,361457.0
253919.0,434415.0,228894.0,361445.0
253970.0,434555.0,228923.0,361528.0
254015.0,434638.0,228917.0,361523.0
254098.0,434755.0,228907.0,361534.0
254139.0,434946.0,228940.0,361553.0
254238.0,435057.0,228891.0,361588.0
254337.0,435195.0,228921.0,361579.0
254355.0,435399.0,228893.0,361652.0
254449.0,435557.0,228872.0,361612.0
254535.0,435691.0,228894.0,361671.0
254644.0,435973.0,228940.0,361701.0
254702.0,436092.0,228930.0,361662.0
254823.0,436259.0,228909.0,361663.0
254864.0,436415.0,228919.0,361695.0
254896.0,436476.0,228925.0,361674.0
254909.0,436437.0,228945.0,361691.0
