-0.008301794528961182,0.21291661262512207,0.9783909320831299,-967699200.0,-78751960.0,-53832156.0,-455389856.0
-0.007080942392349243,0.2105969935655594,0.9801000952720642,-967685376.0,-78804432.0,-53780272.0,-455416384.0
-0.008057624101638794,0.2124282717704773,0.9792454838752747,-967664576.0,-78829000.0,-53753280.0,-455459488.0
-0.013185203075408936,0.21328286826610565,0.9770479798316956,-967639616.0,-78864016.0,-53756716.0,-455505984.0
-0.014772310853004456,0.21462580561637878,0.9770479798316956,-967624832.0,-78909568.0,-53746252.0,-455530848.0
-0.013185203075408936,0.21291661262512207,0.9775363206863403,-967621568.0,-78946184.0,-53721964.0,-455534240.0
-0.013551458716392517,0.21291661262512207,0.9766817092895508,-967627328.0,-78987200.0,-53671516.0,-455520896.0
-0.012330606579780579,0.2105969935655594,0.976071298122406,-967636864.0,-79022664.0,-53613484.0,-455501312.0
-0.011842265725135803,0.2102307379245758,0.9768037796020508,-967642624.0,-79082112.0,-53582648.0,-455482368.0
-0.011964350938796997,0.20888780057430267,0.9776583909988403,-967640704.0,-79186048.0,-53571092.0,-455469760.0
-0.008790135383605957,0.21267244219779968,0.9774142503738403,-967633216.0,-79318376.0,-53582800.0,-455461248.0
-0.007325112819671631,0.21560248732566833,0.9747283458709717,-967627456.0,-79466784.0,-53623884.0,-455442752.0
-0.006592601537704468,0.21535831689834595,0.9736295938491821,-967628672.0,-79618096.0,-53669424.0,-455408384.0
-0.0052496641874313354,0.21670125424861908,0.9736295938491821,-967633472.0,-79772896.0,-53704652.0,-455366976.0
-0.010499328374862671,0.21902087330818176,0.9733853936195374,-967640832.0,-79932912.0,-53723256.0,-455321024.0
-0.013551458716392517,0.21987546980381012,0.9733853936195374,-967653568.0,-80062648.0,-53718116.0,-455271776.0
-0.015504822134971619,0.2224392592906952,0.9753387570381165,-967673600.0,-80153872.0,-53699492.0,-455215392.0
-0.013185203075408936,0.22085215151309967,0.9780246615409851,-967696448.0,-80191984.0,-53710456.0,-455158752.0
-0.013063117861747742,0.21657916903495789,0.9792454838752747,-967720704.0,-80211520.0,-53750136.0,-455099136.0
-0.010865584015846252,0.2120620161294937,0.9830301403999329,-967738368.0,-80277928.0,-53845848.0,-455038560.0
-0.011842265725135803,0.210352823138237,0.9831522107124329,-967744064.0,-80381384.0,-53976688.0,-454992544.0
-0.012818947434425354,0.21377120912075043,0.9833964109420776,-967735744.0,-80502496.0,-54124808.0,-454971328.0
-0.009278476238250732,0.21535831689834595,0.9844951629638672,-967719488.0,-80557840.0,-54281760.0,-454977344.0
-0.007325112819671631,0.21902087330818176,0.9844951629638672,-967700928.0,-80547272.0,-54459920.0,-454997408.0
-0.01013307273387909,0.2182883620262146,0.9862043857574463,-967692352.0,-80510704.0,-54626940.0,-455002176.0
-0.012086436152458191,0.21950921416282654,0.9891344308853149,-967702784.0,-80430128.0,-54759300.0,-454978240.0
