265192.0,450607.0,231010.0,367536.0
265284.0,450729.0,231021.0,367543.0
265375.0,450901.0,231018.0,367513.0
265464.0,451045.0,231030.0,367565.0
265475.0,451155.0,230997.0,367541.0
265462.0,450988.0,231041.0,367538.0
265439.0,450925.0,231015.0,367484.0
265375.0,450712.0,231001.0,367464.0
265303.0,450463.0,231018.0,367467.0
265237.0,450259.0,230999.0,367474.0
265199.0,450087.0,231014.0,367488.0
265131.0,449977.0,230988.0,367436.0
265065.0,449938.0,230998.0,367484.0
265099.0,449886.0,231045.0,367514.0
265099.0,449923.0,231018.0,367529.0
265197.0,450011.0,231008.0,367554.0
265217.0,450192.0,231039.0,367601.0
265312.0,450292.0,231060.0,367652.0
265383.0,450445.0,230900.0,367114.0
263367.0,447034.0,230920.0,367111.0
263429.0,447282.0,230869.0,367133.0
263526.0,447462.0,230925.0,367186.0
263642.0,447714.0,230929.0,367223.0
263807.0,447964.0,230902.0,367246.0
263880.0,448164.0,230925.0,367236.0
263965.0,448347.0,230925.0,367260.0
264063.0,448566.0,230929.0,367330.0
264191.0,448697.0,230957.0,367318.0
264305.0,448902.0,230960.0,367301.0
264383.0,449053.0,230946.0,367326.0
264493.0,449275.0,230945.0,367381.0
264617.0,449468.0,230991.0,367334.0
264738.0,449705.0,230964.0,367435.0
264783.0,449860.0,231009.0,367511.0
264913.0,450041.0,230997.0,367511.0
264992.0,450238.0,230972.0,367522.0
265096.0,450423.0,230995.0,367494.0
267118.0,453814.0,231191.0,368025.0
267125.0,453757.0,231219.0,367985.0
267044.0,453505.0,231160.0,367913.0
266949.0,453143.0,231151.0,367832.0
266771.0,452790.0,231147.0,367891.0
266630.0,452401.0,231153.0,367817.0
266481.0,452032.0,231142.0,367809.0
266330.0,451680.0,231148.0,367769.0
266232.0,451334.0,231161.0,367846.0
266102.0,451106.0,231182.0,367748.0
266040.0,450997.0,231155.0,367789.0
266025.0,450853.0,231183.0,367868.0
265976.0,450841.0,231198.0,367836.0
265967.0,450730.0,231180.0,367904.0
265944.0,450679.0,231187.0,367833.0
265924.0,450640.0,231183.0,367864.0
265858.0,450499.0,231174.0,367882.0
265818.0,450343.0,231134.0,367802.0
265755.0,450249.0,231072.0,367629.0
265507.0,450615.0,231065.0,367679.0
265558.0,450829.0,231069.0,367643.0
265651.0,450943.0,231099.0,367655.0
265723.0,451118.0,231072.0,367654.0
265819.0,451266.0,231089.0,367730.0
265912.0,451506.0,231070.0,367770.0
266014.0,451696.0,231115.0,367708.0
266090.0,451906.0,231120.0,367796.0
266179.0,452107.0,231122.0,367853.0
266315.0,452271.0,231131.0,367850.0
266380.0,452426.0,231155.0,367888.0
266503.0,452668.0,231149.0,367910.0
266564.0,452867.0,231170.0,367913.0
266701.0,453048.0,231159.0,367907.0
266806.0,453254.0,231193.0,368002.0
266908.0,453474.0,231203.0,368070.0
266998.0,453669.0,231201.0,368018.0
267094.0,453770.0,231189.0,367980.0
264785.0,447538.0,231097.0,367611.0
264498.0,446948.0,231110.0,367549.0
264199.0,446289.0,231089.0,367563.0
263908.0,445740.0,231080.0,367580.0
263682.0,445245.0,231090.0,367527.0
263538.0,444895.0,231059.0,367544.0
263391.0,444597.0,231057.0,367520.0
263272.0,444383.0,231070.0,367543.0
263172.0,444254.0,231059.0,367521.0
263084.0,444084.0,231053.0,367536.0
263000.0,443922.0,231022.0,367483.0
262933.0,443794.0,231035.0,367520.0
262860.0,443628.0,231041.0,367496.0
262744.0,443359.0,231039.0,367509.0
262648.0,443156.0,231021.0,367435.0
262546.0,443026.0,230995.0,367465.0
262474.0,442852.0,230990.0,367453.0
262415.0,442684.0,231005.0,367458.0
262376.0,442580.0,231202.0,367854.0
265734.0,450115.0,231137.0,367825.0
265704.0,450018.0,231188.0,367874.0
265679.0,449999.0,231203.0,367849.0
265675.0,449924.0,231168.0,367895.0
265699.0,449973.0,231187.0,367861.0
265730.0,450007.0,231183.0,367905.0
265712.0,449992.0,231218.0,367924.0
265726.0,450055.0,231214.0,367954.0
265744.0,450095.0,231220.0,367914.0
265787.0,450142.0,231228.0,367889.0
265838.0,450214.0,231229.0,367950.0
265892.0,450230.0,231214.0,367960.0
265880.0,450275.0,231188.0,367954.0
265822.0,450138.0,231198.0,367953.0
265735.0,449904.0,231197.0,367889.0
265569.0,449467.0,231168.0,367779.0
265338.0,448930.0,231145.0,367765.0
265103.0,448268.0,231133.0,367700.0
259863.0,437510.0,230832.0,367069.0
259747.0,437248.0,230804.0,367051.0
259623.0,437003.0,230810.0,367098.0
259519.0,436902.0,230776.0,367024.0
259470.0,436847.0,230825.0,367069.0
259402.0,436780.0,230803.0,367027.0
259356.0,436667.0,230810.0,367052.0
259283.0,436596.0,230813.0,367005.0
259202.0,436464.0,230782.0,367067.0
259117.0,436303.0,230792.0,366976.0
259029.0,436114.0,230765.0,366983.0
258951.0,435978.0,230773.0,367030.0
258858.0,435840.0,230776.0,366971.0
258790.0,435734.0,230755.0,367033.0
