260794.0,436392.0,229428.0,368482.0
260847.0,436428.0,229385.0,368440.0
260883.0,436460.0,229404.0,368340.0
260888.0,436561.0,229334.0,368324.0
261008.0,436648.0,229368.0,368305.0
261073.0,436757.0,229348.0,368242.0
261146.0,436870.0,229297.0,368193.0
261221.0,437039.0,229284.0,368129.0
261282.0,437170.0,229260.0,368065.0
261350.0,437356.0,229236.0,368077.0
261424.0,437504.0,229239.0,367967.0
261460.0,437604.0,229200.0,367995.0
261431.0,437397.0,229181.0,367879.0
261345.0,437160.0,229143.0,367806.0
261137.0,436711.0,229117.0,367691.0
260917.0,436098.0,229066.0,367627.0
260692.0,435468.0,229047.0,367548.0
260430.0,434922.0,228985.0,367435.0
260160.0,434407.0,229606.0,369063.0
261544.0,438364.0,229591.0,368973.0
261303.0,438005.0,229636.0,368923.0
261084.0,437430.0,229578.0,368929.0
260886.0,436926.0,229570.0,368873.0
260739.0,436617.0,229589.0,368879.0
260657.0,436373.0,229602.0,368891.0
260582.0,436280.0,229564.0,368877.0
260624.0,436272.0,229543.0,368830.0
260612.0,436353.0,229572.0,368828.0
260623.0,436374.0,229557.0,368778.0
260626.0,436389.0,229561.0,368792.0
260691.0,436421.0,229529.0,368766.0
260689.0,436408.0,229556.0,368721.0
260724.0,436363.0,229523.0,368680.0
260727.0,436359.0,229486.0,368646.0
260741.0,436353.0,229485.0,368577.0
260721.0,436358.0,229468.0,368532.0
260817.0,436348.0,229443.0,368531.0
260175.0,434633.0,228654.0,366759.0
260291.0,434767.0,228654.0,366769.0
260360.0,434974.0,228641.0,366729.0
260448.0,435216.0,228598.0,366764.0
260540.0,435410.0,228608.0,366690.0
260653.0,435685.0,228582.0,366714.0
260769.0,435935.0,228601.0,366695.0
260842.0,436121.0,228544.0,366593.0
260869.0,436230.0,228508.0,366597.0
260864.0,436120.0,228483.0,366504.0
260760.0,435892.0,228549.0,366500.0
260699.0,435668.0,228400.0,366435.0
260501.0,435281.0,228483.0,366394.0
260270.0,434823.0,228417.0,366297.0
260122.0,434392.0,228460.0,366269.0
259917.0,433965.0,228347.0,366237.0
259801.0,433695.0,228377.0,366153.0
259643.0,433395.0,228261.0,366206.0
259622.0,433350.0,228989.0,367415.0
259998.0,433987.0,228953.0,367401.0
259834.0,433650.0,228939.0,367304.0
259779.0,433456.0,228902.0,367254.0
259701.0,433430.0,228919.0,367232.0
259729.0,433452.0,228892.0,367211.0
259741.0,433554.0,228865.0,367149.0
259772.0,433592.0,228861.0,367137.0
259809.0,433732.0,228820.0,367059.0
259841.0,433846.0,228805.0,367061.0
259844.0,433849.0,228766.0,367030.0
