-0.0009766817092895508,0.2911732494831085,0.9570260047912598,-963679488.0,-116833608.0,-68040552.0,-453832288.0
0.00476132333278656,0.2876327633857727,0.9569039344787598,-963690368.0,-116928088.0,-67931704.0,-453801120.0
0.004272982478141785,0.28897571563720703,0.9573922753334045,-963700288.0,-117061712.0,-67853840.0,-453757216.0
0.004150897264480591,0.29678916931152344,0.9556830525398254,-963725248.0,-117129288.0,-67763952.0,-453700288.0
0.0009766817092895508,0.30020755529403687,0.9570260047912598,-963766144.0,-117111376.0,-67632616.0,-453637632.0
0.0010987669229507446,0.2932486832141876,0.9595897793769836,-963821376.0,-117019728.0,-67477872.0,-453566880.0
-0.0034183859825134277,0.2856793999671936,0.9595897793769836,-963869696.0,-116903032.0,-67330616.0,-453516192.0
-0.0052496641874313354,0.28665608167648315,0.9623977541923523,-963876224.0,-116844688.0,-67226528.0,-453532928.0
-0.003296300768852234,0.2842143774032593,0.9616652131080627,-963845376.0,-116840864.0,-67173936.0,-453607232.0
-0.0026858747005462646,0.2876327633857727,0.9614210724830627,-963792896.0,-116888280.0,-67166352.0,-453707520.0
-0.0018312782049179077,0.29446953535079956,0.956537663936615,-963737344.0,-116899104.0,-67142000.0,-453826368.0
0.0018312782049179077,0.29691123962402344,0.9569039344787598,-963694016.0,-116863880.0,-67079832.0,-453936672.0
0.004272982478141785,0.29471370577812195,0.9580026865005493,-963689344.0,-116772656.0,-67013156.0,-453979968.0
0.00317421555519104,0.285801500082016,0.9581247568130493,-963701760.0,-116648280.0,-66960880.0,-453993248.0
-0.0006104260683059692,0.2772555351257324,0.9576364159584045,-963722688.0,-116544232.0,-66925568.0,-453980704.0
-0.0018312782049179077,0.2776217758655548,0.9605664610862732,-963721792.0,-116526608.0,-66908880.0,-453989664.0
0.0002441704273223877,0.281406432390213,0.961176872253418,-963700608.0,-116553016.0,-66920120.0,-454026112.0
-0.002563789486885071,0.2876327633857727,0.9598339796066284,-963691264.0,-116567312.0,-66927468.0,-454041152.0
-0.005127578973770142,0.2916615903377533,0.9622756838798523,-963697280.0,-116537376.0,-66925836.0,-454036448.0
-0.0019533634185791016,0.2834818661212921,0.9544622302055359,-963709248.0,-116491016.0,-66937612.0,-454021152.0
-0.00476132333278656,0.28287145495414734,0.9612990021705627,-963736896.0,-116388880.0,-66910116.0,-453992768.0
-0.009034305810928345,0.28824320435523987,0.9628860950469971,-963747584.0,-116271360.0,-66889368.0,-454003104.0
-0.009034305810928345,0.2911732494831085,0.9626418948173523,-963714496.0,-116196912.0,-66925872.0,-454087040.0
-0.00158710777759552,0.281406432390213,0.9615431427955627,-963690176.0,-116155312.0,-66966632.0,-454143360.0
-0.0009766817092895508,0.28458064794540405,0.9604443907737732,-963685376.0,-116130088.0,-66986436.0,-454157120.0
