0.1528506875038147,0.3109510540962219,0.9255279898643494,-971567680.0,-172393216.0,15811901.0,-423093696.0
0.14931021630764008,0.3116835653781891,0.9310218691825867,-971492800.0,-172380912.0,15979793.0,-423264320.0
0.1485777050256729,0.3140031695365906,0.9344402551651001,-971419648.0,-172379296.0,16175688.0,-423425376.0
0.14784519374370575,0.317421555519104,0.9348064661026001,-971347584.0,-172383072.0,16391886.0,-423580800.0
0.15443779528141022,0.317421555519104,0.9335856437683105,-971282752.0,-172394960.0,16617292.0,-423715936.0
0.15797826647758484,0.3089976906776428,0.9321206212043762,-971227520.0,-172448752.0,16849260.0,-423811392.0
0.16029788553714752,0.3038701117038727,0.932608962059021,-971195136.0,-172538384.0,17103048.0,-423839040.0
0.16566963493824005,0.30887559056282043,0.9337077140808105,-971191680.0,-172640112.0,17388252.0,-423793952.0
0.16982053220272064,0.3058234751224518,0.9355390071868896,-971221760.0,-172690624.0,17667824.0,-423692800.0
0.17152972519397736,0.3000854551792145,0.9389573931694031,-971244352.0,-172792224.0,17903192.0,-423589792.0
0.16566963493824005,0.29495787620544434,0.9389573931694031,-971255232.0,-173019104.0,18069822.0,-423465088.0
0.16041997075080872,0.30216091871261597,0.9385911226272583,-971254656.0,-173356960.0,18232438.0,-423321216.0
0.15993162989616394,0.3176657259464264,0.9390794634819031,-971260096.0,-173707392.0,18417396.0,-423157056.0
0.15639115869998932,0.3273104727268219,0.9362714886665344,-971287616.0,-174034176.0,18642516.0,-422949728.0
0.15565864741802216,0.32389208674430847,0.9316322803497314,-971337280.0,-174363664.0,18880236.0,-422689344.0
0.15407153964042664,0.3214503824710846,0.9269930124282837,-971394560.0,-174678384.0,19109660.0,-422417280.0
0.15028689801692963,0.3269442021846771,0.9227200746536255,-971456896.0,-174945520.0,19327268.0,-422153440.0
0.1548040509223938,0.3232816457748413,0.9197900295257568,-971496064.0,-175203104.0,19480208.0,-421949344.0
0.15517030656337738,0.32218289375305176,0.9164937138557434,-971529024.0,-175378048.0,19584854.0,-421795936.0
0.15248443186283112,0.32389208674430847,0.9194237589836121,-971559936.0,-175477216.0,19705486.0,-421677824.0
0.14833353459835052,0.33219388127326965,0.9217433929443359,-971579008.0,-175535872.0,19805094.0,-421604800.0
0.15321694314479828,0.3375656306743622,0.9243071675300598,-971561280.0,-175560128.0,19835612.0,-421634112.0
0.16151873767375946,0.3274325430393219,0.9272372126579285,-971521984.0,-175554240.0,19783092.0,-421729632.0
0.16164082288742065,0.32206079363822937,0.9243071675300598,-971471232.0,-175536288.0,19610480.0,-421861984.0
0.15785618126392365,0.31998535990715027,0.9229642152786255,-971422848.0,-175453280.0,19399356.0,-422017760.0
0.14528140425682068,0.3298742473125458,0.9200341701507568,-971394688.0,-175288928.0,19168712.0,-422161344.0
0.14442680776119232,0.3273104727268219,0.9246734380722046,-971373504.0,-175091744.0,18946964.0,-422301920.0
0.15138566493988037,0.3215724527835846,0.9268709421157837,-971348800.0,-174881584.0,18699584.0,-422456832.0
0.1527286022901535,0.31412526965141296,0.9296789169311523,-971328128.0,-174726960.0,18387704.0,-422581952.0
0.15346111357212067,0.3118056356906891,0.932853102684021,-971316608.0,-174650576.0,18001372.0,-422656672.0
0.1490660458803177,0.3033817708492279,0.9351727366447449,-971334656.0,-174615376.0,17583888.0,-422647296.0
0.14796727895736694,0.3078989088535309,0.9379807114601135,-971374848.0,-174626736.0,17176064.0,-422567008.0
0.15162983536720276,0.30863142013549805,0.947991669178009,-971440000.0,-174607344.0,16768467.0,-422441696.0
0.16212916374206543,0.3011842370033264,0.9495788216590881,-971502528.0,-174605712.0,16310826.0,-422316384.0
0.16774508357048035,0.3077768385410309,0.9542180299758911,-971554496.0,-174645760.0,15852349.0,-422197664.0
0.1684775948524475,0.3155902922153473,0.9536076188087463,-971617152.0,-174695264.0,15418158.0,-422049088.0
0.1725064069032669,0.31815406680107117,0.9553167819976807,-971703616.0,-174716944.0,15037204.0,-421854848.0
0.17995360493659973,0.31217190623283386,0.9583689570426941,-971821568.0,-174638944.0,14715036.0,-421626720.0
0.1804419457912445,0.30887559056282043,0.9569039344787598,-971946880.0,-174491328.0,14437664.0,-421408416.0
0.178854838013649,0.3038701117038727,0.9584910273551941,-972059456.0,-174395888.0,14198530.0,-421196384.0
0.18569160997867584,0.30081796646118164,0.9560493230819702,-972169536.0,-174293728.0,13994962.0,-420991424.0
0.18788914382457733,0.30277132987976074,0.9544622302055359,-972278784.0,-174159520.0,13842804.0,-420799584.0
0.1904529333114624,0.3036259412765503,0.9561713933944702,-972389440.0,-173971824.0,13730713.0,-420625248.0
0.186424121260643,0.31082895398139954,0.9507996439933777,-972507392.0,-173752640.0,13640821.0,-420445984.0
0.18154071271419525,0.3093639314174652,0.9500671625137329,-972617728.0,-173579456.0,13605562.0,-420263328.0
0.18007569015026093,0.3052130341529846,0.9495788216590881,-972711552.0,-173431552.0,13629750.0,-420106464.0
0.182639479637146,0.3074105679988861,0.9467708468437195,-972780928.0,-173317024.0,13672917.0,-419991712.0
0.18483701348304749,0.3194970190525055,0.9437187314033508,-972832192.0,-173264592.0,13711657.0,-419893248.0
0.1845928430557251,0.32657796144485474,0.9405444860458374,-972905920.0,-173210752.0,13746331.0,-419743584.0
0.1825173944234848,0.3274325430393219,0.941277027130127,-973003520.0,-173138784.0,13830605.0,-419544160.0
0.18105237185955048,0.3252350091934204,0.9378586411476135,-973123712.0,-173041008.0,13964590.0,-419301248.0
0.18007569015026093,0.32010743021965027,0.9383469820022583,-973244608.0,-172934400.0,14136118.0,-419058880.0
0.18801122903823853,0.3133927583694458,0.9381027817726135,-973347136.0,-172852832.0,14333357.0,-418847616.0
0.1947259157896042,0.3099743723869324,0.9376144409179688,-973417472.0,-172820688.0,14478090.0,-418692448.0
0.1982663869857788,0.3137589991092682,0.9399340748786926,-973455936.0,-172886432.0,14530273.0,-418573952.0
0.194603830575943,0.3209620416164398,0.9390794634819031,-973476544.0,-173008032.0,14492056.0,-418477152.0
0.1903308480978012,0.3269442021846771,0.9379807114601135,-973499072.0,-173107056.0,14431184.0,-418385856.0
0.1863020360469818,0.32633379101753235,0.943230390548706,-973522880.0,-173133424.0,14407263.0,-418320352.0
0.1924062967300415,0.3308509290218353,0.9442070722579956,-973552256.0,-173089792.0,14390096.0,-418270656.0
0.1863020360469818,0.33280429244041443,0.9444512128829956,-973574336.0,-173053248.0,14363115.0,-418235296.0
0.18410450220108032,0.3317055404186249,0.9410328269004822,-973591360.0,-172970144.0,14359946.0,-418230208.0
0.18373824656009674,0.3287754952907562,0.9431082606315613,-973587776.0,-172858656.0,14389243.0,-418283584.0
0.18349407613277435,0.32071787118911743,0.9388353228569031,-973566848.0,-172702352.0,14441827.0,-418395072.0
0.182639479637146,0.31473568081855774,0.9387131929397583,-973510976.0,-172628256.0,14525850.0,-418552768.0
0.18617995083332062,0.30826517939567566,0.9383469820022583,-973446208.0,-172613456.0,14609815.0,-418706528.0
0.1806861162185669,0.3089976906776428,0.9344402551651001,-973392128.0,-172613984.0,14744140.0,-418827200.0
0.17494811117649078,0.31058478355407715,0.9356610774993896,-973359616.0,-172611856.0,14932513.0,-418896992.0
0.17397142946720123,0.3149798512458801,0.9387131929397583,-973327488.0,-172618400.0,15134063.0,-418961728.0
0.1687217652797699,0.3099743723869324,0.9403003454208374,-973292416.0,-172661648.0,15336317.0,-419018112.0
0.1646929532289505,0.31021854281425476,0.9374923706054688,-973257600.0,-172769104.0,15585650.0,-419045376.0
0.16041997075080872,0.3171773850917816,0.9352948069572449,-973205376.0,-172977744.0,15863502.0,-419070304.0
0.1585886925458908,0.32389208674430847,0.9379807114601135,-973158464.0,-173203952.0,16195458.0,-419073088.0
0.15773409605026245,0.3256012797355652,0.9417653679847717,-973118208.0,-173443968.0,16571609.0,-419052480.0
0.158710777759552,0.3253571093082428,0.9451837539672852,-973087360.0,-173693696.0,17000172.0,-419003584.0
0.1566353291273117,0.33243805170059204,0.9409107565879822,-973085696.0,-173879328.0,17452246.0,-418911872.0
0.1588328629732132,0.3332926332950592,0.9356610774993896,-973121088.0,-173982608.0,17900340.0,-418767872.0
0.15785618126392365,0.32621169090270996,0.9366377592086792,-973194048.0,-173915824.0,18397540.0,-418604448.0
0.15126357972621918,0.3194970190525055,0.9359052777290344,-973283328.0,-173786224.0,18845264.0,-418430720.0
0.15309485793113708,0.3109510540962219,0.9362714886665344,-973339264.0,-173720480.0,19217012.0,-418311008.0
0.14625808596611023,0.3099743723869324,0.9321206212043762,-973345088.0,-173759552.0,19458868.0,-418270016.0
0.142961785197258,0.3111952245235443,0.9322426915168762,-973300672.0,-173893680.0,19661948.0,-418308160.0
0.14515931904315948,0.317421555519104,0.9305335283279419,-973254784.0,-174021344.0,19844196.0,-418353152.0
0.14955438673496246,0.324868768453598,0.9274813532829285,-973200064.0,-174130416.0,20001388.0,-418427648.0
0.1528506875038147,0.3194970190525055,0.9256501197814941,-973157568.0,-174226528.0,20125136.0,-418480512.0
0.15333902835845947,0.3151019513607025,0.9247955083847046,-973126080.0,-174326880.0,20224952.0,-418507168.0
0.15382736921310425,0.30814307928085327,0.924062967300415,-973108608.0,-174469456.0,20311188.0,-418484192.0
0.15175192058086395,0.3099743723869324,0.9228421449661255,-973114752.0,-174574128.0,20402004.0,-418421760.0
0.14979855716228485,0.3191307485103607,0.9260163307189941,-973151296.0,-174607840.0,20525520.0,-418316768.0
0.1526065170764923,0.30667805671691895,0.9261384606361389,-973199616.0,-174642560.0,20607238.0,-418185760.0
0.15968745946884155,0.3033817708492279,0.9290685057640076,-973252992.0,-174729264.0,20615218.0,-418024928.0
0.15175192058086395,0.30301550030708313,0.9278476238250732,-973275328.0,-174884720.0,20513574.0,-417912928.0
0.14967647194862366,0.3077768385410309,0.9272372126579285,-973272128.0,-175075296.0,20390932.0,-417846496.0
0.15993162989616394,0.3155902922153473,0.9301672577857971,-973253440.0,-175239920.0,20252408.0,-417827808.0
