0.10023196041584015,0.4071542024612427,0.8963496685028076,-950325760.0,-218831376.0,-40141072.0,-447553248.0
0.10377243161201477,0.4069100320339203,0.8985471725463867,-950216256.0,-218963360.0,-40349632.0,-447702528.0
0.10548162460327148,0.4083750545978546,0.9025759696960449,-950109056.0,-219118944.0,-40571212.0,-447833856.0
0.10572579503059387,0.4106946587562561,0.9006226062774658,-950016576.0,-219275296.0,-40773344.0,-447935168.0
0.11048711836338043,0.41179344058036804,0.9013551473617554,-949939456.0,-219428992.0,-40929456.0,-448009248.0
0.11146380007266998,0.4128921926021576,0.9047735333442688,-949859392.0,-219582976.0,-41095344.0,-448088256.0
0.11244048178195953,0.41350263357162476,0.9058722853660583,-949787328.0,-219721200.0,-41262384.0,-448157888.0
0.11292882263660431,0.4147234857082367,0.9067268967628479,-949714176.0,-219854688.0,-41471032.0,-448228192.0
0.11073128879070282,0.41777560114860535,0.904285192489624,-949640128.0,-220002272.0,-41677656.0,-448293536.0
0.10999877750873566,0.42363569140434265,0.9035526514053345,-949569984.0,-220167488.0,-41881960.0,-448342016.0
0.11158588528633118,0.4244903028011322,0.904285192489624,-949513280.0,-220300032.0,-42079132.0,-448378496.0
0.11292882263660431,0.42571115493774414,0.9059943556785583,-949463552.0,-220432112.0,-42254536.0,-448402336.0
0.11549261212348938,0.42973995208740234,0.9064826965332031,-949420224.0,-220598912.0,-42425320.0,-448395968.0
0.11561469733715057,0.4307166337966919,0.9077035784721375,-949401216.0,-220737152.0,-42591540.0,-448352384.0
0.12074227631092072,0.43120497465133667,0.9053839445114136,-949399360.0,-220824112.0,-42739032.0,-448299584.0
0.119033083319664,0.42949578166007996,0.9083139896392822,-949410624.0,-220915824.0,-42855136.0,-448219360.0
0.11659137904644012,0.42717617750167847,0.9095348715782166,-949398912.0,-221053712.0,-42999908.0,-448162368.0
0.11598095297813416,0.428152859210968,0.9091686010360718,-949357056.0,-221247648.0,-43160188.0,-448139840.0
0.11769014596939087,0.43389084935188293,0.9064826965332031,-949298496.0,-221463344.0,-43323792.0,-448141632.0
0.11830057203769684,0.4420705735683441,0.9020876288414001,-949260032.0,-221632256.0,-43441048.0,-448128288.0
0.11598095297813416,0.44365766644477844,0.9019655585289001,-949231808.0,-221770368.0,-43520200.0,-448112064.0
0.11414967477321625,0.43767550587654114,0.8978146910667419,-949210880.0,-221879248.0,-43572424.0,-448097440.0
0.11256256699562073,0.43950676918029785,0.8978146910667419,-949193216.0,-221994448.0,-43586236.0,-448076448.0
0.11439384520053864,0.4385300874710083,0.8961054682731628,-949165568.0,-222145664.0,-43584916.0,-448060096.0
0.1131729930639267,0.4425589144229889,0.8945183753967285,-949127808.0,-222298464.0,-43590608.0,-448063840.0
0.11390550434589386,0.4423147439956665,0.893541693687439,-949079040.0,-222444656.0,-43602256.0,-448093440.0
0.11549261212348938,0.4407276213169098,0.8923208117485046,-949022592.0,-222628816.0,-43624008.0,-448119424.0
0.11292882263660431,0.4468318819999695,0.8920766711235046,-948977152.0,-222822736.0,-43659280.0,-448115808.0
0.10987669229507446,0.44890734553337097,0.8915883302688599,-948949824.0,-222978704.0,-43710832.0,-448091104.0
0.10999877750873566,0.44902941584587097,0.8885362148284912,-948947520.0,-223076688.0,-43748980.0,-448043456.0
0.107068732380867,0.4460993707180023,0.8898791074752808,-948948352.0,-223180224.0,-43773976.0,-447987712.0
0.10755707323551178,0.43730923533439636,0.8897570371627808,-948940416.0,-223314976.0,-43820920.0,-447932704.0
0.10548162460327148,0.4364546537399292,0.8871932625770569,-948905536.0,-223461984.0,-43910004.0,-447924608.0
0.10267366468906403,0.43743133544921875,0.8829202651977539,-948847872.0,-223631824.0,-44017740.0,-447951488.0
0.10450494289398193,0.440117210149765,0.8798681497573853,-948792768.0,-223804592.0,-44150016.0,-447968768.0
0.10828958451747894,0.4403613805770874,0.8776705861091614,-948749952.0,-223969024.0,-44270920.0,-447965472.0
0.10743498802185059,0.4426809847354889,0.8770601749420166,-948699456.0,-224174752.0,-44404784.0,-447956224.0
0.10804541409015656,0.4426809847354889,0.8748626708984375,-948651776.0,-224408800.0,-44561884.0,-447924320.0
0.10767915844917297,0.4388963580131531,0.875961422920227,-948607424.0,-224667456.0,-44704320.0,-447874400.0
0.10340617597103119,0.43730923533439636,0.8782810568809509,-948559232.0,-224954384.0,-44796536.0,-447823232.0
0.10975460708141327,0.44341349601745605,0.8790135383605957,-948499840.0,-225182256.0,-44845968.0,-447829536.0
0.11769014596939087,0.44304725527763367,0.8874374032020569,-948444480.0,-225371648.0,-44885560.0,-447847584.0
0.12013185024261475,0.4404834508895874,0.8931754231452942,-948396736.0,-225529504.0,-44969012.0,-447860960.0
0.12000976502895355,0.4382859170436859,0.9007447361946106,-948322176.0,-225773024.0,-45132364.0,-447879616.0
0.12318398058414459,0.4429251551628113,0.9050176739692688,-948245888.0,-226010624.0,-45375684.0,-447896704.0
0.11939933896064758,0.4507386088371277,0.9095348715782166,-948183040.0,-226207168.0,-45647364.0,-447902944.0
0.11646929383277893,0.4586741626262665,0.9112440347671509,-948128320.0,-226367504.0,-45946196.0,-447907296.0
0.11573678255081177,0.46123793721199036,0.9134415984153748,-948105792.0,-226460912.0,-46230912.0,-447878432.0
0.11195214092731476,0.4644121527671814,0.9183250069618225,-948111232.0,-226459856.0,-46451664.0,-447844544.0
0.10975460708141327,0.46087169647216797,0.9172261953353882,-948111104.0,-226434224.0,-46645088.0,-447837728.0
0.10828958451747894,0.45928457379341125,0.9164937138557434,-948105536.0,-226408544.0,-46808844.0,-447845344.0
0.10853375494480133,0.4507386088371277,0.9112440347671509,-948084480.0,-226356704.0,-46953256.0,-447901120.0
