241858.0,399720.0,225927.0,358649.0
242018.0,399997.0,225852.0,358603.0
242193.0,400298.0,225822.0,358555.0
242386.0,400588.0,225817.0,358558.0
242586.0,401001.0,225765.0,358490.0
242761.0,401363.0,225749.0,358431.0
242946.0,401714.0,225767.0,358391.0
243097.0,401937.0,225717.0,358329.0
243121.0,402006.0,225647.0,358278.0
243052.0,401849.0,225604.0,358090.0
242879.0,401547.0,225608.0,358084.0
242644.0,401065.0,225546.0,357964.0
242401.0,400661.0,225495.0,357903.0
242158.0,400217.0,225495.0,357789.0
241931.0,399830.0,225420.0,357714.0
241758.0,399594.0,225444.0,357646.0
241672.0,399403.0,225367.0,357594.0
241690.0,399502.0,225354.0,357542.0
241727.0,399668.0,226381.0,359725.0
240284.0,396873.0,226394.0,359634.0
240301.0,396881.0,226333.0,359588.0
240350.0,396973.0,226337.0,359505.0
240398.0,397095.0,226281.0,359377.0
240480.0,397208.0,226272.0,359379.0
240540.0,397344.0,226228.0,359262.0
240613.0,397463.0,226159.0,359267.0
240679.0,397542.0,226168.0,359182.0
240744.0,397682.0,226145.0,359120.0
240823.0,397736.0,226115.0,359057.0
240861.0,397904.0,226081.0,359003.0
240959.0,398013.0,226035.0,358937.0
241091.0,398197.0,226016.0,358887.0
241166.0,398419.0,225977.0,358853.0
241277.0,398567.0,225965.0,358808.0
241400.0,398833.0,225963.0,358764.0
241554.0,399097.0,225927.0,358708.0
241696.0,399365.0,225875.0,358709.0
244864.0,405701.0,225304.0,357526.0
245107.0,406150.0,225310.0,357534.0
245334.0,406486.0,225334.0,357533.0
245530.0,406883.0,225345.0,357648.0
245718.0,407231.0,225348.0,357644.0
245885.0,407671.0,225369.0,357647.0
246063.0,407898.0,225399.0,357653.0
246123.0,408010.0,225412.0,357728.0
246100.0,407975.0,225351.0,357699.0
246030.0,407917.0,225407.0,357729.0
245919.0,407704.0,225443.0,357707.0
245756.0,407485.0,225462.0,357878.0
245667.0,407269.0,225566.0,357715.0
245573.0,407123.0,225511.0,357809.0
245530.0,407096.0,225493.0,357861.0
245536.0,407099.0,225527.0,357917.0
245561.0,407207.0,225563.0,357981.0
245687.0,407424.0,225587.0,357921.0
245799.0,407710.0,225347.0,357526.0
241863.0,399973.0,225319.0,357489.0
242026.0,400343.0,225301.0,357486.0
242228.0,400740.0,225315.0,357427.0
242446.0,401119.0,225308.0,357461.0
242667.0,401483.0,225258.0,357489.0
242848.0,401809.0,225298.0,357414.0
243006.0,402116.0,225276.0,357437.0
243133.0,402396.0,225286.0,357431.0
243294.0,402597.0,225289.0,357423.0
243433.0,402851.0,225265.0,357421.0
243545.0,403158.0,225238.0,357384.0
243698.0,403446.0,225261.0,357412.0
243861.0,403715.0,225263.0,357439.0
244025.0,404040.0,225266.0,357441.0
244205.0,404388.0,225257.0,357418.0
244396.0,404751.0,225282.0,357363.0
244557.0,405080.0,225291.0,357383.0
244672.0,405253.0,225300.0,357508.0
249266.0,414323.0,226077.0,359096.0
249457.0,414686.0,226080.0,359137.0
249630.0,415035.0,226032.0,359123.0
249731.0,415235.0,226026.0,359090.0
249793.0,415322.0,226056.0,359122.0
249757.0,415354.0,226025.0,359102.0
249792.0,415261.0,226032.0,359132.0
249683.0,415087.0,226047.0,359040.0
249569.0,414962.0,226038.0,359097.0
249532.0,414857.0,226047.0,359168.0
249471.0,414819.0,226062.0,359160.0
249455.0,414918.0,226091.0,359150.0
249542.0,415001.0,226082.0,359149.0
249608.0,415158.0,226078.0,359224.0
249709.0,415394.0,226114.0,359295.0
249812.0,415611.0,226112.0,359311.0
249908.0,415910.0,226142.0,359293.0
250129.0,416142.0,226128.0,359361.0
250246.0,416426.0,225594.0,358075.0
245983.0,408042.0,225652.0,358101.0
246145.0,408431.0,225662.0,358105.0
246331.0,408787.0,225667.0,358311.0
246501.0,409030.0,225686.0,358302.0
246706.0,409353.0,225736.0,358365.0
246882.0,409740.0,225722.0,358473.0
247052.0,410050.0,225763.0,358411.0
247203.0,410406.0,225776.0,358439.0
247381.0,410733.0,225806.0,358573.0
247565.0,411089.0,225866.0,358573.0
247732.0,411416.0,225865.0,358648.0
247945.0,411790.0,225872.0,358759.0
248105.0,412087.0,225962.0,358787.0
248304.0,412422.0,225988.0,358900.0
248463.0,412832.0,226028.0,358943.0
248645.0,413200.0,226001.0,358998.0
248827.0,413613.0,226048.0,359076.0
249056.0,413977.0,226046.0,359167.0
252840.0,421312.0,226452.0,360086.0
252811.0,421262.0,226423.0,360068.0
252777.0,421095.0,226414.0,360095.0
252706.0,421007.0,226397.0,359991.0
252635.0,420867.0,226435.0,360070.0
252609.0,420753.0,226457.0,360037.0
252587.0,420727.0,226450.0,360157.0
252568.0,420752.0,226479.0,360183.0
252589.0,420777.0,226452.0,360187.0
252647.0,420911.0,226473.0,360202.0
252720.0,421065.0,226475.0,360221.0
252847.0,421313.0,226471.0,360278.0
252945.0,421545.0,226496.0,360283.0
253046.0,421717.0,226511.0,360350.0
253179.0,421907.0,226536.0,360395.0
253312.0,422093.0,226523.0,360410.0
253447.0,422288.0,226573.0,360416.0
253536.0,422504.0,226579.0,360479.0
253647.0,422667.0,226151.0,359354.0
250410.0,416746.0,226153.0,359381.0
250520.0,416963.0,226143.0,359403.0
250648.0,417184.0,226187.0,359431.0
250798.0,417403.0,226164.0,359515.0
250883.0,417677.0,226189.0,359522.0
251008.0,417901.0,226224.0,359598.0
251138.0,418187.0,226255.0,359608.0
251320.0,418411.0,226281.0,359650.0
251420.0,418732.0,226289.0,359701.0
251576.0,418890.0,226310.0,359702.0
251742.0,419246.0,226296.0,359813.0
251880.0,419511.0,226461.0,359831.0
252043.0,419839.0,226334.0,359912.0
252208.0,420110.0,226332.0,359957.0
252411.0,420506.0,226348.0,359937.0
252576.0,420817.0,226373.0,359927.0
252686.0,421090.0,226294.0,360043.0
252810.0,421226.0,226396.0,359977.0
255203.0,425513.0,226677.0,360743.0
255187.0,425445.0,226633.0,360760.0
255192.0,425379.0,226648.0,360742.0
255150.0,425353.0,226670.0,360776.0
255171.0,425478.0,226655.0,360799.0
255226.0,425617.0,226678.0,360869.0
255337.0,425693.0,226710.0,360871.0
255373.0,425865.0,226680.0,360877.0
255502.0,426073.0,226684.0,360918.0
255598.0,426230.0,226681.0,360913.0
255679.0,426440.0,226730.0,360887.0
255782.0,426614.0,226694.0,360974.0
255872.0,426850.0,226743.0,360935.0
255973.0,426929.0,226710.0,360976.0
256086.0,427032.0,226733.0,361008.0
256146.0,427170.0,226740.0,361023.0
256216.0,427343.0,226760.0,361035.0
256286.0,427524.0,226755.0,361032.0
256400.0,427677.0,226557.0,360458.0
253748.0,422949.0,226601.0,360540.0
253862.0,423160.0,226604.0,360476.0
253996.0,423357.0,226587.0,360529.0
254104.0,423604.0,226585.0,360603.0
254202.0,423801.0,226602.0,360558.0
254365.0,424088.0,226621.0,360622.0
254508.0,424300.0,226614.0,360650.0
254634.0,424562.0,226632.0,360693.0
254805.0,424861.0,226652.0,360715.0
254933.0,425178.0,226674.0,360744.0
255092.0,425398.0,226638.0,360782.0
255211.0,425732.0,226652.0,360778.0
255350.0,425907.0,226652.0,360748.0
255428.0,425942.0,226634.0,360726.0
255394.0,425929.0,226634.0,360724.0
255345.0,425854.0,226673.0,360762.0
255326.0,425772.0,226635.0,360743.0
255300.0,425623.0,226652.0,360746.0
256804.0,428222.0,226790.0,361200.0
256846.0,428321.0,226770.0,361190.0
256913.0,428479.0,226791.0,361175.0
256975.0,428526.0,226791.0,361205.0
257043.0,428681.0,226816.0,361157.0
257129.0,428772.0,226796.0,361242.0
257154.0,428913.0,226800.0,361221.0
257239.0,428931.0,226771.0,361202.0
257294.0,429073.0,226813.0,361242.0
257282.0,429182.0,226818.0,361277.0
257371.0,429224.0,226817.0,361273.0
257427.0,429296.0,226823.0,361234.0
257472.0,429424.0,226818.0,361290.0
257565.0,429516.0,226823.0,361325.0
257619.0,429669.0,226827.0,361356.0
257668.0,429733.0,226857.0,361367.0
257734.0,429904.0,226836.0,361383.0
257808.0,430037.0,226842.0,361356.0
257850.0,430067.0,226782.0,361082.0
256509.0,427806.0,226744.0,361095.0
256578.0,428039.0,226755.0,361149.0
256722.0,428268.0,226782.0,361131.0
256807.0,428445.0,226779.0,361124.0
256940.0,428695.0,226756.0,361179.0
257053.0,428890.0,226766.0,361168.0
257112.0,429083.0,226768.0,361124.0
257151.0,429103.0,226790.0,361144.0
257152.0,429047.0,226795.0,361095.0
257110.0,428995.0,226778.0,361081.0
257038.0,428771.0,226780.0,361088.0
256960.0,428638.0,226777.0,361101.0
256874.0,428425.0,226765.0,361127.0
256815.0,428268.0,226774.0,361108.0
256741.0,428154.0,226732.0,361063.0
256752.0,428104.0,226782.0,361144.0
256702.0,428096.0,226769.0,361118.0
256749.0,428153.0,226778.0,361103.0
257108.0,428333.0,226829.0,361409.0
257131.0,428309.0,226841.0,361446.0
257112.0,428361.0,226843.0,361439.0
257144.0,428311.0,226856.0,361490.0
257202.0,428325.0,226846.0,361432.0
257234.0,428344.0,226883.0,361496.0
257231.0,428442.0,226909.0,361483.0
257280.0,428498.0,226879.0,361531.0
257334.0,428613.0,226880.0,361469.0
257382.0,428674.0,226879.0,361509.0
257381.0,428720.0,226906.0,361502.0
257365.0,428674.0,226849.0,361459.0
257302.0,428504.0,226821.0,361417.0
257158.0,428256.0,226812.0,361444.0
257024.0,427835.0,226829.0,361405.0
256833.0,427409.0,226838.0,361344.0
256617.0,427031.0,226827.0,361282.0
256453.0,426597.0,226808.0,361373.0
256236.0,426289.0,226850.0,361382.0
257840.0,430079.0,226825.0,361384.0
257769.0,429911.0,226839.0,361313.0
257655.0,429655.0,226837.0,361356.0
257540.0,429339.0,226824.0,361273.0
257430.0,429067.0,226810.0,361306.0
257309.0,428818.0,226804.0,361279.0
257161.0,428524.0,226829.0,361320.0
257070.0,428323.0,226794.0,361243.0
257012.0,428177.0,226812.0,361285.0
256969.0,428108.0,226805.0,361314.0
256957.0,428029.0,226810.0,361325.0
256963.0,428049.0,226831.0,361368.0
256995.0,428141.0,226867.0,361344.0
257008.0,428143.0,226822.0,361314.0
257060.0,428230.0,226843.0,361411.0
257082.0,428258.0,226838.0,361385.0
257105.0,428267.0,226867.0,361351.0
257117.0,428303.0,226843.0,361426.0
