264715.0,449522.0,230588.0,368392.0
264529.0,449147.0,230593.0,368366.0
264351.0,448665.0,230573.0,368357.0
264122.0,448165.0,230581.0,368311.0
263923.0,447736.0,230569.0,368307.0
263774.0,447344.0,230520.0,368250.0
263620.0,446981.0,230548.0,368260.0
263461.0,446777.0,230550.0,368241.0
263406.0,446559.0,230492.0,368289.0
263338.0,446486.0,230515.0,368264.0
263312.0,446435.0,230533.0,368214.0
263271.0,446412.0,230515.0,368297.0
263269.0,446416.0,230528.0,368274.0
263229.0,446358.0,230494.0,368212.0
263195.0,446224.0,230497.0,368259.0
263175.0,446231.0,230516.0,368261.0
263157.0,446138.0,230501.0,368203.0
263132.0,446071.0,230520.0,368238.0
263098.0,446043.0,230536.0,368253.0
264345.0,448886.0,230530.0,368243.0
264352.0,448950.0,230557.0,368282.0
264368.0,448944.0,230554.0,368307.0
264359.0,449022.0,230568.0,368303.0
264389.0,449060.0,230544.0,368344.0
264394.0,449152.0,230541.0,368364.0
264462.0,449218.0,230584.0,368354.0
264454.0,449269.0,230592.0,368437.0
264512.0,449368.0,230575.0,368418.0
264579.0,449458.0,230622.0,368432.0
264609.0,449510.0,230579.0,368467.0
264662.0,449675.0,230604.0,368519.0
264698.0,449771.0,230615.0,368503.0
264767.0,449870.0,230610.0,368476.0
264801.0,450015.0,230631.0,368473.0
264847.0,450146.0,230631.0,368468.0
264875.0,449984.0,230574.0,368445.0
264784.0,449872.0,230589.0,368428.0
262443.0,444294.0,230346.0,367950.0
262183.0,443794.0,230304.0,367887.0
261921.0,443293.0,230261.0,367835.0
261713.0,442823.0,230270.0,367822.0
261529.0,442435.0,230253.0,367796.0
261402.0,442215.0,230271.0,367799.0
261304.0,442077.0,230241.0,367772.0
261249.0,441911.0,230235.0,367756.0
261227.0,441890.0,230216.0,367788.0
261198.0,441899.0,230229.0,367698.0
261182.0,441869.0,230214.0,367659.0
261159.0,441756.0,230235.0,367665.0
261130.0,441670.0,230160.0,367621.0
261079.0,441625.0,230191.0,367649.0
261014.0,441509.0,230195.0,367665.0
260953.0,441348.0,230149.0,367581.0
260912.0,441286.0,230154.0,367564.0
260874.0,441177.0,230154.0,367537.0
260819.0,441073.0,230521.0,368210.0
263071.0,445972.0,230487.0,368263.0
263071.0,445978.0,230467.0,368233.0
263051.0,445958.0,230479.0,368225.0
263076.0,445943.0,230498.0,368225.0
263061.0,446005.0,230492.0,368237.0
263131.0,446094.0,230472.0,368252.0
263141.0,446103.0,230471.0,368261.0
263146.0,446171.0,230504.0,368264.0
263207.0,446256.0,230467.0,368229.0
263191.0,446280.0,230472.0,368303.0
263263.0,446352.0,230453.0,368225.0
263329.0,446504.0,230467.0,368227.0
263304.0,446601.0,230438.0,368204.0
263324.0,446550.0,230431.0,368212.0
263297.0,446353.0,230415.0,368108.0
