0.09864485263824463,0.23501403629779816,0.9747283458709717,-963521088.0,-112805088.0,-7093715.0,-460188320.0
0.09974361956119537,0.23782199621200562,0.9771700501441956,-963484992.0,-112848976.0,-7110013.0,-460252832.0
0.09815651178359985,0.23953118920326233,0.9764375686645508,-963448640.0,-112883872.0,-7122631.0,-460320288.0
0.09888902306556702,0.23940910398960114,0.9766817092895508,-963407104.0,-112880904.0,-7143421.0,-460407584.0
0.09608106315135956,0.24478085339069366,0.9732633233070374,-963370240.0,-112856776.0,-7183326.0,-460489920.0
0.09302893280982971,0.2401416152715683,0.9726529121398926,-963343744.0,-112824360.0,-7180275.0,-460553472.0
0.09754608571529388,0.23281650245189667,0.9744842052459717,-963315968.0,-112772264.0,-7155706.0,-460624576.0
0.09669148921966553,0.23147356510162354,0.9727749824523926,-963281856.0,-112743208.0,-7144506.0,-460703296.0
0.09791234135627747,0.23110730946063995,0.9733853936195374,-963238464.0,-112768448.0,-7160283.0,-460787552.0
0.09791234135627747,0.2344036102294922,0.9749725461006165,-963198528.0,-112798416.0,-7189833.0,-460863200.0
0.09583689272403717,0.2323281615972519,0.9748504161834717,-963163840.0,-112816864.0,-7204438.0,-460931040.0
0.09742400050163269,0.23061896860599518,0.9775363206863403,-963128640.0,-112804936.0,-7198478.0,-461007520.0
0.09986570477485657,0.23098522424697876,0.9782688021659851,-963090752.0,-112767240.0,-7208571.0,-461095744.0
0.09766817092895508,0.23098522424697876,0.9781467318534851,-963049088.0,-112722848.0,-7233555.0,-461193216.0
0.09583689272403717,0.23330484330654144,0.9791234135627747,-963003968.0,-112701408.0,-7279165.0,-461291904.0
0.09437187016010284,0.2322060763835907,0.9779025912284851,-962956288.0,-112684624.0,-7322145.0,-461394912.0
0.0952264666557312,0.23306067287921906,0.9790013432502747,-962912896.0,-112651232.0,-7344276.0,-461493312.0
0.09486021101474762,0.23269441723823547,0.9757050275802612,-962881088.0,-112599776.0,-7332090.0,-461572384.0
0.09632523357868195,0.2301306277513504,0.9770479798316956,-962853632.0,-112535720.0,-7298647.0,-461645792.0
0.09669148921966553,0.2282993495464325,0.9753387570381165,-962823616.0,-112464336.0,-7263044.0,-461726400.0
0.09583689272403717,0.22976437211036682,0.9746062755584717,-962795520.0,-112394960.0,-7221367.0,-461802432.0
0.09644731879234314,0.22988645732402802,0.9722866415977478,-962758592.0,-112351672.0,-7178710.0,-461890592.0
0.09754608571529388,0.2319619059562683,0.9726529121398926,-962725568.0,-112318096.0,-7134062.0,-461968352.0
0.0971798300743103,0.23684531450271606,0.9691124558448792,-962706304.0,-112303256.0,-7083740.0,-462012864.0
0.09376144409179688,0.23501403629779816,0.9685019850730896,-962706112.0,-112298568.0,-6994288.0,-462015808.0
0.09302893280982971,0.23660114407539368,0.9681357741355896,-962716672.0,-112323296.0,-6879068.0,-461989504.0
0.09461604058742523,0.2340373545885086,0.9664265513420105,-962729472.0,-112382248.0,-6751815.0,-461950272.0
0.09461604058742523,0.23562446236610413,0.965327799320221,-962747648.0,-112449104.0,-6619815.0,-461898144.0
0.09644731879234314,0.23538029193878174,0.9656940698623657,-962774016.0,-112521216.0,-6494591.0,-461827392.0
0.09559272229671478,0.23183982074260712,0.9645952582359314,-962805888.0,-112625472.0,-6374834.0,-461737184.0
0.09437187016010284,0.23171773552894592,0.9634965062141418,-962846080.0,-112790928.0,-6260583.0,-461614528.0
0.09754608571529388,0.23476986587047577,0.960932731628418,-962898688.0,-112990128.0,-6137036.0,-461457696.0
0.09583689272403717,0.23110730946063995,0.9644731879234314,-962955840.0,-113198256.0,-6008066.0,-461289056.0
0.09620314836502075,0.2362348884344101,0.9631302356719971,-963032384.0,-113347024.0,-5886544.0,-461094304.0
0.09852276742458344,0.23245024681091309,0.9670369625091553,-963083840.0,-113587200.0,-5801639.0,-460928800.0
0.09608106315135956,0.2359907180070877,0.9696007966995239,-963139264.0,-113785408.0,-5711151.0,-460765120.0
0.10230740904808044,0.23708948493003845,0.9656940698623657,-963191680.0,-113975496.0,-5642348.0,-460609376.0
0.10389451682567596,0.2323281615972519,0.9721645712852478,-963224768.0,-114164128.0,-5573935.0,-460494400.0
0.10023196041584015,0.23147356510162354,0.9696007966995239,-963247104.0,-114275616.0,-5508164.0,-460420800.0
0.10218532383441925,0.23281650245189667,0.9689903259277344,-963267264.0,-114369520.0,-5438709.0,-460356032.0
0.1052374541759491,0.2284214347600937,0.9703332781791687,-963265408.0,-114528528.0,-5424102.0,-460320544.0
0.10279574990272522,0.23122939467430115,0.9698449373245239,-963263872.0,-114657848.0,-5417731.0,-460291648.0
0.10255157947540283,0.23672322928905487,0.9681357741355896,-963265152.0,-114755800.0,-5426511.0,-460264480.0
0.10218532383441925,0.23892076313495636,0.9700891375541687,-963260928.0,-114838032.0,-5448706.0,-460252544.0
0.10255157947540283,0.2381882518529892,0.971676230430603,-963252096.0,-114847776.0,-5482700.0,-460268288.0
0.09815651178359985,0.24062995612621307,0.9686241149902344,-963244864.0,-114842328.0,-5526010.0,-460284192.0
0.09827859699726105,0.23843242228031158,0.9691124558448792,-963232320.0,-114845208.0,-5569027.0,-460309184.0
0.10413868725299835,0.2359907180070877,0.9709436893463135,-963205888.0,-114832064.0,-5639431.0,-460367008.0
0.10548162460327148,0.2340373545885086,0.9686241149902344,-963165696.0,-114824320.0,-5778675.0,-460451168.0
0.09949944913387299,0.22854351997375488,0.9660602807998657,-963121088.0,-114882648.0,-5923038.0,-460528128.0
0.09852276742458344,0.22988645732402802,0.9676474332809448,-963083264.0,-114989336.0,-6052688.0,-460578944.0
0.09962153434753418,0.2344036102294922,0.9705774784088135,-963054592.0,-115057904.0,-6144031.0,-460620512.0
0.09937736392021179,0.23672322928905487,0.9682578444480896,-963042944.0,-115086400.0,-6197484.0,-460637056.0
0.09779025614261627,0.2340373545885086,0.9685019850730896,-963038528.0,-115106512.0,-6226314.0,-460640896.0
0.09974361956119537,0.23098522424697876,0.9705774784088135,-963031424.0,-115137752.0,-6262007.0,-460647488.0
0.10072030127048492,0.2302527129650116,0.9736295938491821,-963017792.0,-115179496.0,-6312195.0,-460664832.0
0.09986570477485657,0.22854351997375488,0.9754608869552612,-962998976.0,-115242144.0,-6404581.0,-460687264.0
0.10010987520217896,0.23147356510162354,0.9792454838752747,-962973632.0,-115314280.0,-6535200.0,-460720352.0
0.10023196041584015,0.23464778065681458,0.9798559546470642,-962949824.0,-115402512.0,-6687641.0,-460745792.0
0.09986570477485657,0.23843242228031158,0.9814430475234985,-962933248.0,-115455600.0,-6824143.0,-460765152.0
0.10084238648414612,0.23916493356227875,0.9797338247299194,-962922432.0,-115464560.0,-6940875.0,-460783712.0
0.10157489776611328,0.23745574057102203,0.9808326363563538,-962915392.0,-115413712.0,-7024783.0,-460809984.0
0.10401660203933716,0.2319619059562683,0.9809547066688538,-962909440.0,-115309856.0,-7094517.0,-460847328.0
0.10279574990272522,0.23159565031528473,0.9809547066688538,-962898816.0,-115193160.0,-7166170.0,-460897568.0
0.10194115340709686,0.23086313903331757,0.9799780249595642,-962879360.0,-115109408.0,-7243148.0,-460957952.0
0.10059821605682373,0.23183982074260712,0.9813209772109985,-962852864.0,-115052056.0,-7332059.0,-461026240.0
0.09949944913387299,0.23342692852020264,0.9794896841049194,-962822528.0,-115002048.0,-7410686.0,-461100704.0
0.09754608571529388,0.2358686327934265,0.9770479798316956,-962787200.0,-114980576.0,-7477209.0,-461178720.0
0.0971798300743103,0.23647905886173248,0.9748504161834717,-962746688.0,-114972024.0,-7528014.0,-461264704.0
0.09693565964698792,0.23843242228031158,0.9754608869552612,-962709824.0,-114948616.0,-7534737.0,-461347264.0
0.09937736392021179,0.23538029193878174,0.9749725461006165,-962669120.0,-114932720.0,-7502318.0,-461436672.0
0.10181906819343567,0.23452569544315338,0.9728970527648926,-962627008.0,-114925480.0,-7435079.0,-461527520.0
0.09937736392021179,0.23452569544315338,0.9721645712852478,-962589952.0,-114935696.0,-7355293.0,-461603488.0
0.09705774486064911,0.24050787091255188,0.9682578444480896,-962556480.0,-114960984.0,-7240168.0,-461668800.0
0.09009888768196106,0.2401416152715683,0.965327799320221,-962529408.0,-114997984.0,-7048552.0,-461719008.0
0.09278476238250732,0.2379440814256668,0.9649615287780762,-962508160.0,-115026992.0,-6784265.0,-461760064.0
0.0991331934928894,0.23501403629779816,0.965205729007721,-962481472.0,-115078600.0,-6506190.0,-461806752.0
0.09949944913387299,0.23476986587047577,0.9648394584655762,-962449152.0,-115190544.0,-6237224.0,-461849888.0
0.0991331934928894,0.23501403629779816,0.9634965062141418,-962417024.0,-115361016.0,-6003833.0,-461877440.0
0.10194115340709686,0.23867659270763397,0.9637407064437866,-962380352.0,-115565832.0,-5805037.0,-461905216.0
0.10499328374862671,0.24282748997211456,0.9658161401748657,-962347904.0,-115752352.0,-5650447.0,-461928032.0
0.10206323862075806,0.24331583082675934,0.9643511176109314,-962324160.0,-115920896.0,-5519382.0,-461936768.0
0.09974361956119537,0.2442925125360489,0.9641069173812866,-962309184.0,-116092128.0,-5413200.0,-461926272.0
0.10035404562950134,0.24356000125408173,0.965449869632721,-962292160.0,-116241432.0,-5328474.0,-461925088.0
0.10230740904808044,0.241850808262825,0.9671590924263,-962277120.0,-116349912.0,-5251869.0,-461930080.0
0.10303992033004761,0.23904284834861755,0.9697228670120239,-962261952.0,-116425120.0,-5208842.0,-461943232.0
0.10194115340709686,0.24050787091255188,0.9704553484916687,-962244096.0,-116489744.0,-5213869.0,-461964000.0
0.1013307273387909,0.23928701877593994,0.9697228670120239,-962226112.0,-116552376.0,-5249971.0,-461985344.0
0.10072030127048492,0.24075204133987427,0.9686241149902344,-962215168.0,-116596048.0,-5313447.0,-461996320.0
0.0971798300743103,0.23879867792129517,0.9682578444480896,-962210176.0,-116616552.0,-5359012.0,-462000992.0
0.09571480751037598,0.2379440814256668,0.9696007966995239,-962206976.0,-116614984.0,-5382288.0,-462007776.0
0.09486021101474762,0.23843242228031158,0.9678915739059448,-962205504.0,-116606120.0,-5410236.0,-462012768.0
0.09583689272403717,0.23708948493003845,0.9678915739059448,-962211328.0,-116604416.0,-5417741.0,-462000960.0
0.09742400050163269,0.23538029193878174,0.9674032330513,-962219648.0,-116602584.0,-5430092.0,-461984032.0
0.0971798300743103,0.23074105381965637,0.9677695035934448,-962227456.0,-116647816.0,-5439145.0,-461956160.0
0.09840068221092224,0.23074105381965637,0.9678915739059448,-962233152.0,-116746448.0,-5449591.0,-461919232.0
0.09876693785190582,0.2322060763835907,0.9669148921966553,-962239744.0,-116868736.0,-5462227.0,-461874464.0
0.0992552787065506,0.2363569736480713,0.9661824107170105,-962250560.0,-116999808.0,-5453056.0,-461818816.0
0.09876693785190582,0.2398974448442459,0.9661824107170105,-962267648.0,-117130560.0,-5429886.0,-461750368.0
0.09888902306556702,0.23843242228031158,0.9669148921966553,-962296320.0,-117235296.0,-5383183.0,-461664544.0
0.09937736392021179,0.23708948493003845,0.9661824107170105,-962331904.0,-117324320.0,-5344178.0,-461568288.0
0.09901110827922821,0.23525820672512054,0.9659382104873657,-962371520.0,-117430400.0,-5316635.0,-461458944.0
