-0.2041264772415161,-0.9810767769813538,0.09852276742458344,-569318720.0,810830272.0,-62667144.0,409175712.0
-0.20009766519069672,-0.9622756838798523,0.10987669229507446,-373429728.0,727953280.0,-362603968.0,593358336.0
-0.2124282717704773,-0.9871810674667358,0.11170797049999237,-123146528.0,538179776.0,-609712704.0,690195200.0
-0.21389329433441162,-0.9970699548721313,0.11659137904644012,151201904.0,262351104.0,-769824000.0,684545408.0
-0.20559149980545044,-0.976193368434906,0.10609205067157745,396802912.0,-46307560.0,-812229440.0,577588032.0
-0.21084116399288177,-0.9617873430252075,0.10633622109889984,584111040.0,-348300992.0,-735733440.0,386158688.0
-0.2339152693748474,-0.9542180299758911,0.11744597554206848,685703296.0,-599649344.0,-551335296.0,138501072.0
-0.25283849239349365,-0.9499450325965881,0.11414967477321625,686711744.0,-763421056.0,-286132992.0,-129091784.0
-0.2597973346710205,-0.943352460861206,0.11769014596939087,587213504.0,-815525696.0,21078588.0,-377591456.0
-0.2652911841869354,-0.956781804561615,0.1250152587890625,396498336.0,-745315968.0,332154592.0,-574358784.0
-0.27896472811698914,-0.9758270978927612,0.1250152587890625,151593520.0,-566213568.0,587547584.0,-681271552.0
-0.2761567533016205,-0.9648394584655762,0.11292882263660431,-115494200.0,-304458528.0,756951424.0,-688412736.0
-0.27896472811698914,-0.9697228670120239,0.11268465220928192,-365599808.0,1932711.0,815712768.0,-594867392.0
-0.29239410161972046,-0.9713099598884583,0.11329507827758789,-562082304.0,308258112.0,755193472.0,-414300224.0
-0.28104016184806824,-0.9737516641616821,0.11537052690982819,-676368064.0,569503168.0,584097792.0,-173042416.0
-0.2742033898830414,-0.9599560499191284,0.11952142417430878,-691747520.0,747295488.0,327401984.0,93617520.0
-0.28433647751808167,-0.9307776689529419,0.12843364477157593,-602584640.0,815712960.0,15249971.0,352410336.0
-0.29678916931152344,-0.9183250069618225,0.1250152587890625,-426041216.0,761673600.0,-292433920.0,552943168.0
-0.29337078332901,-0.9352948069572449,0.11476010084152222,-186858352.0,596002496.0,-557497152.0,672297088.0
-0.2897082269191742,-0.9554389119148254,0.11634720861911774,79569376.0,342702432.0,-740836864.0,693041152.0
-0.29434746503829956,-0.9545843005180359,0.10987669229507446,334217696.0,39106468.0,-815469696.0,612127296.0
-0.2873885929584503,-0.9276034832000732,0.10853375494480133,540030208.0,-270084832.0,-770395136.0,441400512.0
-0.2755463421344757,-0.9156391024589539,0.1092662662267685,666741376.0,-539603264.0,-612276608.0,205725760.0
-0.27261629700660706,-0.9122207164764404,0.09363935887813568,694777792.0,-733274688.0,-357812096.0,-66962720.0
-0.2624832093715668,-0.9230862855911255,0.09229642152786255,618958080.0,-813672640.0,-55623652.0,-323504640.0
-0.26040777564048767,-0.9152728319168091,0.09266267716884613,452277600.0,-774506560.0,254656768.0,-532593632.0
-0.2505188584327698,-0.8969600796699524,0.08851177990436554,218941888.0,-621615744.0,527405504.0,-663643904.0
-0.25064095854759216,-0.8914662599563599,0.08887803554534912,-46592632.0,-377399296.0,722670080.0,-697186048.0
-0.27054083347320557,-0.8967158794403076,0.09107556939125061,-305034752.0,-77556784.0,811897472.0,-628237824.0
-0.28482481837272644,-0.900012195110321,0.08472713828086853,-522855520.0,240842496.0,779818560.0,-461975648.0
-0.28714442253112793,-0.9078256487846375,0.08826760947704315,-657911168.0,516583200.0,632351872.0,-230970400.0
-0.30496886372566223,-0.9155170321464539,0.06885606050491333,-696010496.0,716629888.0,392146080.0,33970000.0
-0.3094860315322876,-0.9139299392700195,0.05530460178852081,-631675712.0,811518144.0,94561920.0,293944960.0
-0.29862043261528015,-0.9108777642250061,0.0377243310213089,-474176704.0,787430336.0,-216673632.0,510963808.0
