-0.14613600075244904,-0.9538517594337463,0.2361128032207489,-578270208.0,342363360.0,738499456.0,-394880928.0
-0.1331949681043625,-0.9562934637069702,0.23476986587047577,-683144512.0,595465600.0,556527360.0,-148098144.0
-0.13441582024097443,-0.9638627767562866,0.2402637004852295,-687835136.0,761314816.0,292744480.0,120435592.0
-0.13392747938632965,-0.9706995487213135,0.2323281615972519,-591476352.0,815515904.0,-13973210.0,371235456.0
-0.13038700819015503,-0.9808326363563538,0.2279330939054489,-402709088.0,747212352.0,-325492192.0,571380288.0
-0.11830057203769684,-0.9724087119102478,0.22536930441856384,-158230064.0,569248896.0,-581717056.0,682235840.0
-0.11634720861911774,-0.9598339796066284,0.2182883620262146,109584368.0,307824384.0,-752438080.0,692815872.0
-0.11744597554206848,-0.960810661315918,0.22195091843605042,361271904.0,1163755.0,-812632576.0,601690176.0
-0.12440483272075653,-0.9573922753334045,0.2358686327934265,559907776.0,-305767936.0,-753398464.0,422281280.0
-0.12831155955791473,-0.9584910273551941,0.22964228689670563,676201152.0,-567748608.0,-583622016.0,180887648.0
-0.12269563972949982,-0.9606885313987732,0.23147356510162354,693367360.0,-746274496.0,-328135520.0,-86975344.0
-0.12135270237922668,-0.9573922753334045,0.23306067287921906,605695424.0,-815371072.0,-17167784.0,-347749664.0
-0.11854474246501923,-0.9532413482666016,0.24111829698085785,430352800.0,-761775552.0,289535968.0,-550985408.0
-0.11927725374698639,-0.9499450325965881,0.24356000125408173,191773680.0,-596503936.0,553932480.0,-673413888.0
-0.11866682767868042,-0.9421315789222717,0.24722255766391754,-74995584.0,-343735808.0,737086976.0,-697026304.0
-0.12123061716556549,-0.9548284411430359,0.23672322928905487,-330727936.0,-40525640.0,812298112.0,-618118080.0
-0.11964350938796997,-0.971554160118103,0.22488096356391907,-537844608.0,268640736.0,768391360.0,-448387776.0
-0.12123061716556549,-0.9732633233070374,0.23147356510162354,-666140736.0,538282944.0,611597696.0,-213020464.0
-0.11793431639671326,-0.9736295938491821,0.2282993495464325,-696196928.0,732191424.0,358451936.0,60326440.0
-0.11659137904644012,-0.9741179347038269,0.22549138963222504,-622283776.0,812949376.0,57531836.0,318571392.0
-0.1110975444316864,-0.9671590924263,0.22366011142730713,-457058048.0,774341184.0,-251691584.0,530157088.0
