250571.0,355904.0,208348.0,320984.0
250311.0,355575.0,208356.0,321010.0
250175.0,355413.0,208356.0,320922.0
250183.0,355405.0,208377.0,320995.0
250281.0,355564.0,208408.0,321035.0
250464.0,355880.0,208448.0,321034.0
250687.0,356194.0,208451.0,321079.0
250931.0,356553.0,207750.0,320626.0
246622.0,349480.0,207786.0,320612.0
246888.0,349895.0,207809.0,320632.0
247201.0,350399.0,207855.0,320692.0
247511.0,350956.0,207893.0,320745.0
247842.0,351517.0,207892.0,320815.0
248182.0,352055.0,207964.0,320885.0
248530.0,352663.0,207968.0,320923.0
248852.0,353163.0,207999.0,320920.0
249151.0,353711.0,208031.0,321017.0
249460.0,354288.0,208077.0,321044.0
249813.0,354743.0,208133.0,321076.0
250076.0,355221.0,208130.0,321148.0
250361.0,355705.0,208177.0,321175.0
250650.0,356170.0,208171.0,321250.0
250911.0,356603.0,208211.0,321313.0
251139.0,357041.0,208268.0,321305.0
251441.0,357526.0,208250.0,321384.0
251702.0,357956.0,208294.0,321455.0
254647.0,362594.0,208908.0,321737.0
254956.0,363130.0,208944.0,321792.0
255233.0,363535.0,209004.0,321797.0
255510.0,363990.0,209011.0,321897.0
255749.0,364389.0,209019.0,321938.0
256038.0,364849.0,209048.0,321960.0
256270.0,365227.0,209038.0,321996.0
256499.0,365577.0,209060.0,322021.0
256739.0,365951.0,209054.0,322095.0
256991.0,366357.0,209090.0,322122.0
257248.0,366799.0,209137.0,322141.0
257501.0,367226.0,209160.0,322219.0
257712.0,367514.0,209151.0,322174.0
257715.0,367511.0,209163.0,322098.0
257523.0,367135.0,209165.0,321979.0
257111.0,366391.0,209124.0,321883.0
256624.0,365507.0,209077.0,321756.0
256185.0,364744.0,209060.0,321652.0
255851.0,364148.0,208470.0,321066.0
251127.0,356837.0,208467.0,321111.0
251294.0,357095.0,208510.0,321076.0
251345.0,357143.0,208514.0,321132.0
251403.0,357302.0,208597.0,321132.0
251444.0,357313.0,208590.0,321150.0
251486.0,357407.0,208612.0,321137.0
251584.0,357543.0,208609.0,321184.0
251677.0,357781.0,208612.0,321198.0
251837.0,358092.0,208618.0,321203.0
252119.0,358439.0,208686.0,321257.0
252348.0,358883.0,208749.0,321279.0
252610.0,359259.0,208722.0,321345.0
252873.0,359723.0,208742.0,321352.0
253149.0,360246.0,208732.0,321441.0
253451.0,360684.0,208800.0,321482.0
253760.0,361153.0,208815.0,321510.0
254054.0,361626.0,208868.0,321550.0
254324.0,362107.0,208864.0,321655.0
256767.0,365384.0,209324.0,321914.0
256906.0,365586.0,209352.0,321894.0
257086.0,365879.0,209355.0,321970.0
257257.0,366176.0,209373.0,321935.0
257451.0,366458.0,209373.0,322008.0
257667.0,366800.0,209370.0,322016.0
257934.0,367232.0,209379.0,322030.0
258031.0,367416.0,209425.0,322107.0
258283.0,367749.0,209431.0,322281.0
258528.0,368211.0,209499.0,322266.0
258739.0,368587.0,209489.0,322298.0
258989.0,368965.0,209462.0,322347.0
259344.0,369410.0,209494.0,322402.0
259475.0,369730.0,209527.0,322391.0
259716.0,370144.0,209529.0,322474.0
260004.0,370524.0,209596.0,322412.0
260199.0,370895.0,209607.0,322523.0
260286.0,371027.0,209597.0,322517.0
260168.0,370761.0,209065.0,321673.0
255614.0,363786.0,209042.0,321635.0
255579.0,363630.0,209109.0,321685.0
255573.0,363649.0,209096.0,321786.0
255649.0,363815.0,209165.0,321792.0
255839.0,364160.0,209172.0,321789.0
256046.0,364491.0,209204.0,321870.0
256262.0,364822.0,209181.0,321860.0
256394.0,365085.0,209184.0,321881.0
256530.0,365222.0,209196.0,321874.0
256534.0,365244.0,209193.0,321777.0
256497.0,365107.0,209202.0,321787.0
256442.0,365027.0,209197.0,321747.0
256410.0,364964.0,209199.0,321765.0
256388.0,364936.0,209201.0,321729.0
256427.0,364956.0,209220.0,321725.0
256467.0,364966.0,209248.0,321834.0
256546.0,365102.0,209291.0,321809.0
256655.0,365198.0,209294.0,321856.0
259174.0,368530.0,209728.0,322203.0
259222.0,368602.0,209737.0,322253.0
259297.0,368772.0,209771.0,322266.0
259470.0,369005.0,209798.0,322386.0
259612.0,369237.0,209816.0,322436.0
259820.0,369579.0,209856.0,322460.0
260015.0,369891.0,209877.0,322523.0
260223.0,370288.0,209883.0,322548.0
260490.0,370659.0,209897.0,322578.0
260702.0,371071.0,209906.0,322598.0
260912.0,371384.0,209919.0,322643.0
261124.0,371756.0,209937.0,322673.0
261361.0,372104.0,209956.0,322764.0
261546.0,372444.0,210026.0,322779.0
261759.0,372760.0,210035.0,322852.0
261973.0,373089.0,210045.0,322916.0
262162.0,373436.0,210062.0,322877.0
262312.0,373673.0,210088.0,322885.0
262383.0,373811.0,209585.0,322361.0
259848.0,370151.0,209564.0,322226.0
259434.0,369323.0,209538.0,322082.0
258964.0,368508.0,209520.0,322091.0
258598.0,367840.0,209480.0,321968.0
258380.0,367364.0,209515.0,321963.0
258223.0,367149.0,209562.0,321935.0
258186.0,367053.0,209565.0,321996.0
258260.0,367132.0,209581.0,322061.0
258368.0,367316.0,209601.0,322118.0
258551.0,367645.0,209607.0,322165.0
258766.0,367974.0,209640.0,322195.0
258917.0,368255.0,209667.0,322200.0
259089.0,368546.0,209657.0,322203.0
259186.0,368681.0,209655.0,322192.0
259198.0,368658.0,209665.0,322186.0
259172.0,368597.0,209684.0,322169.0
259120.0,368597.0,209695.0,322172.0
259180.0,368522.0,209700.0,322244.0
263440.0,375496.0,210384.0,323293.0
263637.0,375677.0,210448.0,323217.0
263740.0,375925.0,210466.0,323367.0
263912.0,376192.0,210470.0,323396.0
264103.0,376493.0,210507.0,323463.0
264331.0,376824.0,210536.0,323497.0
264514.0,377176.0,210565.0,323527.0
264739.0,377545.0,210573.0,323617.0
264961.0,377964.0,210581.0,323671.0
265194.0,378368.0,210646.0,323744.0
265482.0,378856.0,210644.0,323774.0
265707.0,379323.0,210662.0,323866.0
265994.0,379782.0,210700.0,323927.0
266256.0,380273.0,210762.0,323978.0
266549.0,380765.0,210752.0,324053.0
266844.0,381286.0,210765.0,324127.0
267095.0,381753.0,210765.0,324123.0
267348.0,382164.0,210764.0,324101.0
267445.0,382309.0,210083.0,322899.0
262353.0,373605.0,210073.0,322732.0
262128.0,373197.0,210074.0,322693.0
261803.0,372613.0,210066.0,322675.0
261522.0,372069.0,210091.0,322648.0
261303.0,371702.0,210080.0,322609.0
261183.0,371453.0,210108.0,322701.0
261135.0,371415.0,210139.0,322730.0
261251.0,371586.0,210153.0,322751.0
261378.0,371845.0,210203.0,322785.0
261602.0,372201.0,210219.0,322916.0
261732.0,372433.0,210232.0,323019.0
261979.0,372960.0,210264.0,323070.0
262268.0,373449.0,210329.0,323110.0
262525.0,373904.0,210337.0,323107.0
262765.0,374340.0,210327.0,323253.0
262913.0,374765.0,210364.0,323244.0
263192.0,375000.0,210369.0,323241.0
263335.0,375257.0,210395.0,323299.0
