256320.0,390644.0,209048.0,322352.0
256426.0,390778.0,209023.0,322359.0
258130.0,393044.0,209163.0,322823.0
258179.0,393161.0,209157.0,322840.0
258292.0,393292.0,209176.0,322868.0
258371.0,393504.0,209154.0,322890.0
258481.0,393603.0,209183.0,322924.0
258568.0,393816.0,209253.0,322971.0
258628.0,393950.0,209214.0,322998.0
258719.0,394089.0,209218.0,322971.0
258752.0,394142.0,209189.0,322948.0
258801.0,394068.0,209191.0,322958.0
258759.0,393975.0,209209.0,322887.0
258698.0,393777.0,209176.0,322848.0
258667.0,393575.0,209188.0,322846.0
258623.0,393488.0,209193.0,322859.0
258566.0,393385.0,209198.0,322858.0
258623.0,393374.0,209188.0,322905.0
258657.0,393358.0,209168.0,322916.0
258686.0,393404.0,209219.0,322863.0
258685.0,393422.0,209102.0,322514.0
257313.0,391710.0,209074.0,322526.0
257337.0,391765.0,209093.0,322489.0
257419.0,391859.0,209125.0,322533.0
257444.0,391950.0,209109.0,322513.0
257534.0,391977.0,209129.0,322506.0
257532.0,391979.0,209092.0,322520.0
257570.0,392009.0,209090.0,322540.0
257613.0,392029.0,209125.0,322590.0
257625.0,392065.0,209133.0,322607.0
257680.0,392105.0,209107.0,322600.0
257717.0,392170.0,209139.0,322617.0
257751.0,392257.0,209130.0,322661.0
257813.0,392346.0,209143.0,322703.0
257864.0,392418.0,209119.0,322716.0
257847.0,392502.0,209136.0,322743.0
257908.0,392646.0,209146.0,322747.0
257987.0,392767.0,209156.0,322732.0
258072.0,392882.0,209192.0,322780.0
259689.0,394936.0,209312.0,323312.0
259729.0,395102.0,209308.0,323298.0
259856.0,395273.0,209311.0,323322.0
259944.0,395457.0,209345.0,323393.0
260008.0,395526.0,209302.0,323419.0
260107.0,395758.0,209321.0,323409.0
260180.0,395914.0,209314.0,323430.0
260253.0,396017.0,209321.0,323411.0
260295.0,396046.0,209321.0,323366.0
260293.0,396004.0,209273.0,323335.0
260246.0,395840.0,209310.0,323326.0
260216.0,395642.0,209299.0,323279.0
260115.0,395476.0,209279.0,323302.0
260081.0,395360.0,209295.0,323311.0
260056.0,395168.0,209302.0,323241.0
260065.0,395133.0,209285.0,323284.0
260042.0,395107.0,209284.0,323341.0
260048.0,395096.0,209259.0,323304.0
260064.0,395158.0,209204.0,322948.0
258717.0,393461.0,209206.0,322977.0
258759.0,393524.0,209201.0,322938.0
258807.0,393602.0,209250.0,322996.0
258858.0,393653.0,209238.0,322956.0
258926.0,393805.0,209237.0,323004.0
259055.0,393802.0,209218.0,322995.0
259041.0,393866.0,209234.0,323054.0
259017.0,393859.0,209252.0,323068.0
259089.0,393935.0,209245.0,323089.0
259127.0,393938.0,209258.0,323119.0
259136.0,394077.0,209253.0,323129.0
259186.0,394165.0,209272.0,323151.0
259282.0,394228.0,209314.0,323162.0
259311.0,394325.0,209270.0,323168.0
259411.0,394462.0,209281.0,323160.0
259428.0,394586.0,209275.0,323266.0
259537.0,394703.0,209292.0,323243.0
259612.0,394826.0,209304.0,323283.0
260755.0,396140.0,209386.0,323562.0
260818.0,396213.0,209354.0,323618.0
260888.0,396404.0,209406.0,323647.0
260973.0,396504.0,209379.0,323627.0
261043.0,396575.0,209367.0,323719.0
261053.0,396636.0,209355.0,323611.0
261054.0,396604.0,209337.0,323532.0
260987.0,396336.0,209314.0,323572.0
260871.0,396011.0,209312.0,323457.0
260719.0,395718.0,209329.0,323477.0
260615.0,395409.0,209321.0,323463.0
260523.0,395177.0,209291.0,323461.0
260457.0,395060.0,209322.0,323419.0
260437.0,395035.0,209320.0,323390.0
260391.0,394912.0,209321.0,323464.0
260405.0,394890.0,209318.0,323446.0
260395.0,394915.0,209326.0,323510.0
260440.0,394960.0,209350.0,323502.0
260495.0,394964.0,209310.0,323357.0
260150.0,395220.0,209293.0,323385.0
260160.0,395281.0,209298.0,323335.0
260210.0,395337.0,209313.0,323363.0
260249.0,395392.0,209292.0,323419.0
260258.0,395326.0,209307.0,323369.0
260239.0,395364.0,209311.0,323405.0
260236.0,395309.0,209316.0,323379.0
260243.0,395319.0,209309.0,323425.0
260248.0,395314.0,209309.0,323404.0
260279.0,395317.0,209323.0,323460.0
260329.0,395358.0,209287.0,323400.0
260358.0,395409.0,209306.0,323415.0
260371.0,395470.0,209334.0,323442.0
260444.0,395554.0,209344.0,323475.0
260480.0,395698.0,209341.0,323505.0
260545.0,395787.0,209337.0,323489.0
260603.0,395881.0,209320.0,323532.0
260670.0,395991.0,209350.0,323558.0
261392.0,396438.0,209435.0,323870.0
261481.0,396595.0,209438.0,323839.0
261546.0,396669.0,209438.0,323883.0
261528.0,396541.0,209444.0,323805.0
261463.0,396359.0,209380.0,323738.0
261322.0,396003.0,209407.0,323656.0
261180.0,395649.0,209365.0,323644.0
261070.0,395408.0,209376.0,323686.0
260997.0,395212.0,209399.0,323632.0
260918.0,395052.0,209350.0,323668.0
260864.0,394927.0,209375.0,323643.0
260839.0,394799.0,209381.0,323660.0
260877.0,394834.0,209348.0,323647.0
260820.0,394874.0,209383.0,323642.0
260845.0,394802.0,209368.0,323662.0
260922.0,394899.0,209356.0,323683.0
260899.0,394928.0,209370.0,323681.0
260921.0,394926.0,209365.0,323663.0
260905.0,394855.0,209340.0,323579.0
260520.0,395099.0,209344.0,323525.0
260575.0,395106.0,209352.0,323528.0
260628.0,395091.0,209367.0,323556.0
260602.0,395143.0,209385.0,323574.0
260661.0,395137.0,209379.0,323611.0
260631.0,395158.0,209394.0,323612.0
260677.0,395178.0,209360.0,323652.0
260702.0,395219.0,209369.0,323596.0
260728.0,395241.0,209385.0,323633.0
260797.0,395300.0,209388.0,323664.0
260835.0,395392.0,209390.0,323686.0
260854.0,395518.0,209391.0,323732.0
260934.0,395550.0,209422.0,323711.0
260998.0,395698.0,209393.0,323751.0
261075.0,395861.0,209402.0,323765.0
261138.0,395978.0,209398.0,323865.0
261223.0,396194.0,209433.0,323848.0
261296.0,396324.0,209434.0,323914.0
