-0.47747528553009033,-0.884629487991333,-0.1250152587890625,89866544.0,346989952.0,-741943488.0,688449984.0
-0.4741789698600769,-0.8834086060523987,-0.1268465369939804,341792640.0,41964740.0,-817104512.0,605539840.0
-0.4862654209136963,-0.8770601749420166,-0.12355023622512817,543533120.0,-269281920.0,-772426752.0,433978592.0
-0.47955071926116943,-0.8708338141441345,-0.11244048178195953,665819712.0,-540912576.0,-614371200.0,198914976.0
-0.4797948896884918,-0.8641191720962524,-0.10877792537212372,690619392.0,-733166848.0,-366297760.0,-65258364.0
-0.4797948896884918,-0.8599682450294495,-0.1090220957994461,611132672.0,-818492352.0,-57304728.0,-325921472.0
-0.4741789698600769,-0.8620436787605286,-0.10731290280818939,442886528.0,-780564544.0,253514768.0,-532186304.0
-0.47723111510276794,-0.8718104958534241,-0.10340617597103119,209825488.0,-628193088.0,527358240.0,-660425280.0
-0.48101574182510376,-0.8631424903869629,-0.10474911332130432,-54029496.0,-383848864.0,723909824.0,-691821440.0
-0.48077157139778137,-0.8669270873069763,-0.10963252186775208,-310031776.0,-83248016.0,814498688.0,-621661824.0
-0.47320228815078735,-0.873885989189148,-0.11292882263660431,-520685600.0,229583776.0,785671488.0,-460238624.0
-0.4681968092918396,-0.8781589269638062,-0.1169576346874237,-655017792.0,508682976.0,641581568.0,-231274496.0
-0.47527775168418884,-0.8791356086730957,-0.11610303819179535,-693072832.0,716665664.0,396873440.0,38123564.0
-0.4697839021682739,-0.8768160343170166,-0.11427175998687744,-627536896.0,813651200.0,98505936.0,295613408.0
-0.471615195274353,-0.8790135383605957,-0.11610303819179535,-469943360.0,791450624.0,-214310128.0,509658592.0
-0.4727139472961426,-0.8816994428634644,-0.11793431639671326,-243406768.0,653281472.0,-495792288.0,648912896.0
-0.4683188796043396,-0.8786472678184509,-0.1151263564825058,18779476.0,419263104.0,-704494400.0,693163008.0
-0.4780856966972351,-0.8736417889595032,-0.1092662662267685,277975648.0,123742752.0,-809890816.0,635936832.0
-0.4758881628513336,-0.8693687915802002,-0.11085337400436401,496583712.0,-189915408.0,-796593792.0,485485920.0
-0.4844341278076172,-0.8647295832633972,-0.10560370981693268,644971136.0,-481681952.0,-662183104.0,257739664.0
-0.4823586940765381,-0.8589915633201599,-0.10413868725299835,694238848.0,-695674944.0,-432413056.0,-3033198.0
-0.4702722430229187,-0.8622878789901733,-0.10596996545791626,641809024.0,-807571648.0,-139371104.0,-263451024.0
-0.4757660925388336,-0.8679037690162659,-0.11292882263660431,495119552.0,-801277184.0,174180176.0,-485174528.0
-0.4727139472961426,-0.8692467212677002,-0.10767915844917297,275980736.0,-677439232.0,462114240.0,-635832192.0
-0.4739347994327545,-0.8727871775627136,-0.10865584015846252,16459318.0,-454341696.0,682365056.0,-693254720.0
-0.47698694467544556,-0.8716884255409241,-0.11256256699562073,-251623072.0,-157544608.0,803988736.0,-646830080.0
-0.47735318541526794,-0.8749847412109375,-0.12049810588359833,-476174752.0,156267712.0,803906432.0,-505464128.0
-0.48345744609832764,-0.8773043751716614,-0.12257355451583862,-630872000.0,447343648.0,686106880.0,-289936224.0
-0.47759735584259033,-0.8809669017791748,-0.11939933896064758,-693247296.0,672700416.0,467739552.0,-31992928.0
-0.4778415262699127,-0.8795018792152405,-0.11549261212348938,-654188352.0,799433664.0,180709312.0,230670768.0
-0.4758881628513336,-0.8699792623519897,-0.10682456195354462,-519416032.0,808840960.0,-132803560.0,459639008.0
-0.4657551050186157,-0.8681479692459106,-0.0973019152879715,-308563168.0,699553472.0,-426788352.0,621439360.0
-0.47356855869293213,-0.8731534481048584,-0.10255157947540283,-45653016.0,481759104.0,-662762432.0,692453184.0
