289528.0,423981.0,214869.0,332692.0
289724.0,424338.0,214844.0,332745.0
289966.0,424689.0,214900.0,332806.0
290183.0,425114.0,214920.0,332826.0
290268.0,425218.0,214918.0,332861.0
290485.0,425559.0,214876.0,332797.0
290655.0,425888.0,214984.0,332965.0
290817.0,426198.0,214950.0,333082.0
290957.0,426541.0,214942.0,333124.0
291170.0,426866.0,214948.0,333140.0
291411.0,427196.0,215000.0,333223.0
291585.0,427520.0,215016.0,333290.0
291797.0,427932.0,215035.0,333318.0
291970.0,428217.0,215025.0,333461.0
292166.0,428576.0,215037.0,333414.0
292363.0,428929.0,215054.0,333482.0
292562.0,429334.0,215072.0,333538.0
292745.0,429625.0,215075.0,333570.0
292939.0,429916.0,214527.0,331527.0
285347.0,416812.0,214557.0,331536.0
285669.0,417356.0,214623.0,331703.0
285916.0,417950.0,214618.0,331767.0
286192.0,418392.0,214626.0,331890.0
286470.0,418868.0,214678.0,331923.0
286757.0,419355.0,214664.0,331966.0
286963.0,419769.0,214648.0,331999.0
287204.0,420138.0,214692.0,332031.0
287407.0,420481.0,214696.0,332084.0
287619.0,420827.0,214692.0,332113.0
287855.0,421172.0,214740.0,332198.0
288043.0,421563.0,214732.0,332208.0
288261.0,421866.0,214749.0,332275.0
288497.0,422120.0,214764.0,332331.0
288685.0,422505.0,214778.0,332412.0
288910.0,422847.0,214818.0,332538.0
289139.0,423238.0,214806.0,332561.0
289340.0,423617.0,214824.0,332576.0
295987.0,435262.0,215210.0,334357.0
296159.0,435510.0,215236.0,334394.0
296308.0,435782.0,215226.0,334444.0
296470.0,436039.0,215218.0,334443.0
296563.0,436297.0,215241.0,334506.0
296729.0,436532.0,215236.0,334495.0
296855.0,436828.0,215271.0,334569.0
297006.0,437082.0,215254.0,334583.0
297157.0,437267.0,215267.0,334631.0
297310.0,437460.0,215273.0,334696.0
297394.0,437756.0,215286.0,334720.0
297557.0,437991.0,215280.0,334813.0
297698.0,438281.0,215304.0,334837.0
297859.0,438464.0,215322.0,334839.0
297944.0,438727.0,215287.0,334904.0
298088.0,438968.0,215303.0,334938.0
298233.0,439251.0,215352.0,334991.0
298331.0,439475.0,215317.0,335053.0
298485.0,439676.0,215091.0,333685.0
