-0.2383103370666504,-0.9858381152153015,0.09009888768196106,-342180320.0,711540224.0,-399271456.0,608380544.0
-0.24368208646774292,-0.9945061802864075,0.08106458187103271,-81436944.0,503878944.0,-642078912.0,692914304.0
-0.23708948493003845,-0.9793676137924194,0.08191917836666107,185523952.0,225855520.0,-784019072.0,672908416.0
-0.23769991099834442,-0.9547063708305359,0.08716884255409241,425514464.0,-85295736.0,-810772416.0,554284800.0
-0.2280551791191101,-0.9332193732261658,0.09193016588687897,603288448.0,-383643104.0,-718526720.0,354262464.0
-0.22927603125572205,-0.9211329221725464,0.08558173477649689,692509568.0,-625758592.0,-520959936.0,101876968.0
-0.22097423672676086,-0.928091824054718,0.08167500793933868,679952768.0,-775987648.0,-247041664.0,-165527536.0
-0.21767793595790863,-0.941521167755127,0.08179709315299988,567616320.0,-812283136.0,63161508.0,-408582880.0
-0.2199975550174713,-0.9490904808044434,0.08252960443496704,366410080.0,-725965376.0,370735520.0,-595142528.0
-0.21718959510326385,-0.9507996439933777,0.08033207058906555,115440680.0,-533626400.0,616465984.0,-689062784.0
-0.21071907877922058,-0.9549505710601807,0.07581491768360138,-152488032.0,-262975408.0,771712192.0,-681889344.0
-0.21071907877922058,-0.9525088667869568,0.07276278734207153,-397996800.0,46266968.0,813720256.0,-574664064.0
-0.20974239706993103,-0.9385911226272583,0.07056525349617004,-585195840.0,348635904.0,736350656.0,-383024864.0
-0.21291661262512207,-0.9350506663322449,0.06397265195846558,-686417984.0,599863808.0,551071040.0,-135040640.0
-0.2044927328824997,-0.936881959438324,0.053107067942619324,-686785856.0,763084416.0,285053312.0,133016896.0
-0.21328286826610565,-0.9511659145355225,0.051519960165023804,-582606336.0,814111616.0,-30272512.0,387036384.0
-0.22329385578632355,-0.9553167819976807,0.057624220848083496,-394332736.0,742915008.0,-334274656.0,577720448.0
-0.22976437211036682,-0.9569039344787598,0.05579294264316559,-148137360.0,562704960.0,-589158144.0,683544128.0
-0.22549138963222504,-0.9593456387519836,0.05652545392513275,119907280.0,299899072.0,-757525760.0,689027584.0
-0.22939811646938324,-0.9688682556152344,0.059455499053001404,370259552.0,-6981313.0,-814670464.0,593373952.0
-0.23379318416118622,-0.9752166867256165,0.0675131231546402,566166144.0,-312859296.0,-752183744.0,410750560.0
-0.23916493356227875,-0.9742400050163269,0.07056525349617004,678983360.0,-572844800.0,-579280512.0,167887056.0
-0.2401416152715683,-0.975949227809906,0.079355388879776,691241984.0,-751616256.0,-314533984.0,-106053968.0
