259266.0,367956.0,209244.0,318748.0
258867.0,367174.0,209266.0,318684.0
258374.0,366268.0,209259.0,318648.0
257831.0,365411.0,209256.0,318603.0
257412.0,364644.0,209284.0,318538.0
257084.0,364142.0,209250.0,318517.0
256835.0,363737.0,209266.0,318561.0
256653.0,363502.0,209254.0,318542.0
256567.0,363403.0,209242.0,318572.0
256534.0,363368.0,209276.0,318603.0
256627.0,363551.0,209250.0,318677.0
256678.0,363742.0,209284.0,318649.0
256703.0,363874.0,209263.0,318635.0
256728.0,363916.0,209263.0,318641.0
256702.0,363832.0,209223.0,318550.0
256581.0,363577.0,209193.0,318484.0
256355.0,363146.0,209157.0,318433.0
256126.0,362687.0,209141.0,318369.0
255903.0,362363.0,209165.0,318543.0
257497.0,365322.0,209157.0,318633.0
257539.0,365349.0,209181.0,318592.0
257582.0,365371.0,209154.0,318581.0
257549.0,365274.0,209188.0,318595.0
257538.0,365254.0,209185.0,318610.0
257555.0,365208.0,209199.0,318676.0
257613.0,365207.0,209215.0,318672.0
257642.0,365313.0,209219.0,318702.0
257806.0,365512.0,209229.0,318817.0
257941.0,365769.0,209262.0,318814.0
258118.0,366049.0,209262.0,318796.0
258277.0,366342.0,209300.0,318825.0
258499.0,366717.0,209282.0,318977.0
258716.0,367128.0,209339.0,318977.0
258981.0,367524.0,209324.0,319000.0
259267.0,367981.0,209332.0,319010.0
259430.0,368310.0,209342.0,318989.0
259477.0,368299.0,209322.0,318887.0
255078.0,361311.0,209082.0,318112.0
254575.0,360522.0,209085.0,318071.0
254202.0,359869.0,209039.0,318068.0
253892.0,359513.0,209076.0,317982.0
253672.0,359219.0,209092.0,318024.0
253588.0,359261.0,209143.0,318069.0
253642.0,359444.0,209174.0,318124.0
253796.0,359854.0,209172.0,318118.0
253972.0,360396.0,209209.0,318121.0
254218.0,360878.0,209239.0,318217.0
254452.0,361360.0,209248.0,318224.0
254651.0,361736.0,209223.0,318234.0
254790.0,362052.0,209254.0,318261.0
254860.0,362276.0,209255.0,318292.0
255036.0,362575.0,209277.0,318373.0
255189.0,362849.0,209265.0,318331.0
255400.0,363192.0,209240.0,318341.0
255620.0,363603.0,209258.0,318438.0
255858.0,364056.0,209139.0,318408.0
255758.0,362091.0,209128.0,318287.0
255668.0,362005.0,209122.0,318361.0
255634.0,361906.0,209139.0,318391.0
255624.0,361987.0,209149.0,318450.0
255657.0,362106.0,209203.0,318455.0
255782.0,362410.0,209224.0,318668.0
255919.0,362720.0,209267.0,318583.0
256136.0,363151.0,209254.0,318702.0
256320.0,363522.0,209237.0,318755.0
256512.0,363958.0,209302.0,318766.0
256810.0,364364.0,209293.0,318847.0
257024.0,364810.0,209253.0,318838.0
257221.0,365206.0,209296.0,318852.0
257290.0,365364.0,209303.0,318737.0
257169.0,365056.0,209228.0,318700.0
256781.0,364309.0,209225.0,318518.0
256271.0,363324.0,209183.0,318441.0
255665.0,362293.0,209130.0,318241.0
256976.0,365960.0,209208.0,318465.0
256623.0,365477.0,209232.0,318374.0
256457.0,365091.0,209191.0,318378.0
256346.0,364972.0,209189.0,318390.0
256313.0,364944.0,209210.0,318431.0
256387.0,365172.0,209210.0,318457.0
256532.0,365400.0,209221.0,318443.0
256641.0,365676.0,209235.0,318491.0
256775.0,365872.0,209200.0,318474.0
256842.0,365964.0,209191.0,318493.0
256869.0,366138.0,209287.0,318468.0
256834.0,366034.0,209151.0,318406.0
256757.0,365887.0,209146.0,318414.0
256714.0,365799.0,209155.0,318401.0
256693.0,365753.0,209148.0,318431.0
256702.0,365738.0,209159.0,318459.0
256787.0,365925.0,209193.0,318506.0
256832.0,366048.0,209193.0,318547.0
257001.0,366297.0,209297.0,318505.0
256055.0,364533.0,209305.0,318544.0
256319.0,364950.0,209305.0,318643.0
256632.0,365474.0,209324.0,318665.0
256925.0,366032.0,209324.0,318677.0
257271.0,366586.0,209320.0,318733.0
257545.0,367173.0,209343.0,318788.0
257831.0,367759.0,209306.0,318809.0
258087.0,368205.0,209347.0,318835.0
258398.0,368648.0,209362.0,318864.0
258608.0,369054.0,209341.0,318880.0
258820.0,369440.0,209340.0,318918.0
259013.0,369750.0,209361.0,318926.0
259128.0,369943.0,209350.0,318905.0
259086.0,369838.0,209323.0,318860.0
258784.0,369229.0,209309.0,318726.0
258363.0,368446.0,209296.0,318621.0
257849.0,367539.0,209248.0,318550.0
257366.0,366640.0,209255.0,318482.0
259731.0,370977.0,209225.0,318827.0
259463.0,370462.0,209197.0,318777.0
259190.0,369977.0,209212.0,318775.0
259058.0,369728.0,209249.0,318770.0
258963.0,369515.0,209233.0,318802.0
258827.0,369349.0,209213.0,318762.0
258854.0,369357.0,209257.0,318862.0
258985.0,369678.0,209259.0,318873.0
259221.0,370194.0,209274.0,318941.0
259490.0,370795.0,209266.0,319031.0
259765.0,371271.0,209306.0,318993.0
260012.0,371705.0,209278.0,319010.0
260162.0,371929.0,209312.0,319025.0
260312.0,372189.0,209336.0,319073.0
260426.0,372447.0,209355.0,319060.0
260495.0,372484.0,209334.0,319100.0
260595.0,372593.0,209298.0,319098.0
260741.0,372898.0,209340.0,319129.0
260926.0,373092.0,209148.0,318545.0
257145.0,366612.0,209190.0,318556.0
257350.0,366926.0,209195.0,318554.0
257540.0,367284.0,209197.0,318638.0
257752.0,367707.0,209234.0,318739.0
258038.0,368134.0,209229.0,318746.0
258222.0,368568.0,209223.0,318822.0
258446.0,368926.0,209242.0,318790.0
258696.0,369309.0,209263.0,318895.0
258923.0,369734.0,209238.0,318902.0
259174.0,370141.0,209263.0,318929.0
259404.0,370601.0,209287.0,318982.0
259630.0,370981.0,209278.0,319036.0
259911.0,371456.0,209327.0,319063.0
260112.0,371850.0,209308.0,319111.0
260328.0,372126.0,209316.0,319065.0
260411.0,372242.0,209286.0,319048.0
260233.0,371992.0,209268.0,318943.0
260053.0,371494.0,209274.0,318858.0
265670.0,380978.0,209504.0,319940.0
265694.0,380895.0,209459.0,319906.0
265486.0,380640.0,209423.0,319859.0
265457.0,380471.0,209467.0,319837.0
265444.0,380387.0,209515.0,319858.0
265447.0,380411.0,209429.0,319821.0
265510.0,380537.0,209421.0,319904.0
265614.0,380705.0,209440.0,319907.0
265764.0,380971.0,209426.0,319927.0
265996.0,381399.0,209437.0,320039.0
266259.0,381865.0,209469.0,320024.0
266518.0,382354.0,209478.0,320085.0
266783.0,382828.0,209495.0,320122.0
267069.0,383227.0,209498.0,320190.0
267291.0,383627.0,209485.0,320210.0
267491.0,383983.0,209514.0,320229.0
267631.0,384247.0,209497.0,320248.0
267785.0,384470.0,209504.0,320271.0
267970.0,384675.0,209336.0,319192.0
261099.0,373430.0,209350.0,319236.0
261353.0,373765.0,209331.0,319255.0
