279187.0,403221.0,215371.0,329937.0
279520.0,403851.0,215427.0,329978.0
279879.0,404507.0,215463.0,330108.0
280242.0,405147.0,215470.0,330186.0
280587.0,405699.0,215488.0,330256.0
280945.0,406254.0,215496.0,330322.0
281280.0,406976.0,215544.0,330367.0
281619.0,407448.0,215521.0,330365.0
281823.0,407860.0,215496.0,330412.0
282070.0,408318.0,215556.0,330405.0
282337.0,408686.0,215546.0,330454.0
282573.0,409035.0,215556.0,330504.0
282775.0,409407.0,215586.0,330604.0
283014.0,409878.0,215598.0,330680.0
283288.0,410293.0,215612.0,330737.0
283583.0,410765.0,215642.0,330831.0
283861.0,411254.0,215663.0,330901.0
284133.0,411805.0,215645.0,330929.0
284439.0,412264.0,215032.0,328388.0
272298.0,391534.0,215088.0,328506.0
272742.0,392278.0,215086.0,328590.0
273170.0,393025.0,215126.0,328642.0
273580.0,393759.0,215136.0,328742.0
274030.0,394436.0,215153.0,328825.0
274346.0,395073.0,215145.0,328842.0
274753.0,395729.0,215205.0,328943.0
275143.0,396341.0,215182.0,329011.0
275496.0,396962.0,215189.0,329061.0
275894.0,397651.0,215211.0,329120.0
276322.0,398232.0,215240.0,329217.0
276659.0,398943.0,215224.0,329337.0
277056.0,399619.0,215298.0,329404.0
277442.0,400262.0,215310.0,329464.0
277880.0,400962.0,215300.0,329555.0
278063.0,401321.0,215339.0,329644.0
278434.0,401926.0,215386.0,329756.0
278812.0,402588.0,215373.0,329813.0
289078.0,420372.0,215881.0,332055.0
289291.0,420775.0,215893.0,332064.0
289540.0,421188.0,215935.0,332139.0
289751.0,421561.0,215923.0,332190.0
289968.0,421851.0,215893.0,332251.0
290244.0,422345.0,215920.0,332254.0
290473.0,422736.0,215927.0,332282.0
290663.0,423053.0,215886.0,332241.0
290759.0,423344.0,215910.0,332251.0
290915.0,423508.0,215905.0,332238.0
291040.0,423638.0,215924.0,332238.0
291154.0,423884.0,215909.0,332254.0
291278.0,424079.0,215907.0,332311.0
291455.0,424335.0,215917.0,332314.0
291622.0,424635.0,215927.0,332339.0
291802.0,424936.0,215904.0,332357.0
291968.0,425199.0,215898.0,332422.0
292095.0,425477.0,215903.0,332489.0
292207.0,425606.0,215672.0,331029.0
284744.0,412708.0,215702.0,331069.0
