-0.4680747091770172,-0.8786472678184509,-0.12000976502895355,-638027584.0,809397120.0,127775208.0,272749216.0
-0.4744231402873993,-0.8784031271934509,-0.12745696306228638,-488133120.0,798672896.0,-185624880.0,492252512.0
-0.4696618318557739,-0.8719326257705688,-0.12171895802021027,-260668544.0,666444736.0,-477629760.0,642413120.0
-0.47491148114204407,-0.869735062122345,-0.1209864467382431,79787.0,438154112.0,-692546560.0,693773568.0
-0.47881820797920227,-0.8682700395584106,-0.11732389032840729,260773680.0,145662944.0,-805981376.0,643502080.0
-0.4745452404022217,-0.8632645606994629,-0.11451593041419983,483422400.0,-168146816.0,-801248640.0,498950464.0
-0.4766206741333008,-0.8644853830337524,-0.11353924870491028,635200384.0,-457368160.0,-679095296.0,281222272.0
-0.4706385135650635,-0.8677816987037659,-0.1169576346874237,693883072.0,-679475968.0,-457458080.0,22188590.0
-0.4696618318557739,-0.873885989189148,-0.12220729887485504,650749632.0,-802056000.0,-168752208.0,-240156784.0
-0.4738127291202545,-0.8797460794448853,-0.12220729887485504,507739200.0,-805646976.0,151988416.0,-472181024.0
-0.4678305387496948,-0.8829202651977539,-0.12245146930217743,292793120.0,-689507200.0,443234944.0,-628741824.0
-0.4719814360141754,-0.8798681497573853,-0.11744597554206848,35023572.0,-472221632.0,669526656.0,-693134656.0
-0.47295811772346497,-0.8732755184173584,-0.11842265725135803,-227897232.0,-185748736.0,797688960.0,-655876544.0
-0.47515565156936646,-0.8744964003562927,-0.12037602066993713,-457364256.0,128029744.0,808996992.0,-522371200.0
-0.47356855869293213,-0.8777927160263062,-0.11781223118305206,-619793280.0,423024416.0,701617152.0,-312348416.0
-0.46697595715522766,-0.8710780143737793,-0.119033083319664,-692113920.0,660129984.0,485436160.0,-49799284.0
-0.476132333278656,-0.8659504055976868,-0.11781223118305206,-660059392.0,794205312.0,201780512.0,213929104.0
-0.47564399242401123,-0.8670492172241211,-0.1151263564825058,-531264992.0,811835200.0,-111432728.0,446301920.0
-0.4683188796043396,-0.869857132434845,-0.11744597554206848,-324551968.0,710484608.0,-408201376.0,613327680.0
-0.4699060022830963,-0.8676596283912659,-0.1170797199010849,-70214760.0,504959456.0,-645148416.0,690500416.0
-0.4719814360141754,-0.8708338141441345,-0.11671346426010132,194409728.0,225384256.0,-787560640.0,666390656.0
-0.47527775168418884,-0.8751068115234375,-0.11732389032840729,430452000.0,-87271736.0,-814555008.0,544533120.0
-0.471615195274353,-0.8752288818359375,-0.12062019109725952,606803328.0,-393490464.0,-718540800.0,337009760.0
-0.46734219789505005,-0.8671712875366211,-0.11866682767868042,689130496.0,-634584576.0,-517890752.0,84333936.0
-0.47710901498794556,-0.8712000846862793,-0.12257355451583862,670264128.0,-782826688.0,-241279872.0,-180648448.0
-0.4722256064414978,-0.8791356086730957,-0.12648028135299683,553115904.0,-816297344.0,70640968.0,-419109568.0
-0.47527775168418884,-0.8799902200698853,-0.13002075254917145,354883392.0,-730122368.0,372262848.0,-596088064.0
-0.47906237840652466,-0.873885989189148,-0.12391649186611176,104765296.0,-536832128.0,619279680.0,-685747520.0
-0.4721035361289978,-0.8726651072502136,-0.11646929383277893,-160670352.0,-264845104.0,775402560.0,-675066304.0
-0.4740568995475769,-0.8699792623519897,-0.11732389032840729,-408093280.0,53316924.0,817414976.0,-561579392.0
-0.4699060022830963,-0.8648516535758972,-0.11524844169616699,-589303552.0,356709984.0,737182720.0,-367372320.0
-0.47100475430488586,-0.8682700395584106,-0.11573678255081177,-684015104.0,607867456.0,548924672.0,-119263432.0
-0.47149309515953064,-0.88047856092453,-0.1230618953704834,-678290048.0,770017664.0,280183104.0,146336256.0
-0.4661213457584381,-0.88035649061203,-0.12391649186611176,-573246272.0,819114432.0,-29538024.0,390498688.0
-0.47295811772346497,-0.874008059501648,-0.12281772494316101,-384206688.0,748085760.0,-334990272.0,577456512.0
-0.4727139472961426,-0.865462064743042,-0.12013185024261475,-132312224.0,562021632.0,-596220288.0,681225408.0
-0.47478941082954407,-0.8663166761398315,-0.12025393545627594,133286920.0,296561600.0,-763418624.0,681468544.0
-0.4827249348163605,-0.88047856092453,-0.12062019109725952,379205920.0,-12567787.0,-818838144.0,581782208.0
-0.4802832305431366,-0.8799902200698853,-0.12184104323387146,569526144.0,-319726304.0,-754209600.0,396868224.0
