-0.17580270767211914,-0.976315438747406,0.010987669229507446,510445632.0,-796782272.0,165680384.0,-479640288.0
-0.18312782049179077,-0.9853497743606567,0.006104260683059692,292555616.0,-676251072.0,453260832.0,-636059648.0
-0.18373824656009674,-0.9891344308853149,0.01110975444316864,31882540.0,-456406144.0,674247616.0,-699277184.0
-0.17775607109069824,-0.9780246615409851,0.015504822134971619,-233554464.0,-169637776.0,796188672.0,-660060928.0
-0.17970943450927734,-0.9749725461006165,0.012208521366119385,-469701504.0,149213648.0,800074880.0,-519535872.0
-0.18495909869670868,-0.9824197292327881,0.01110975444316864,-630695488.0,439069056.0,685058688.0,-305053600.0
-0.17934317886829376,-0.9772921204566956,0.01428396999835968,-699225664.0,664439488.0,469501568.0,-45753968.0
-0.18215113878250122,-0.976315438747406,0.013429373502731323,-665125504.0,792330688.0,185064656.0,220210576.0
-0.18532535433769226,-0.9819313883781433,0.010987669229507446,-533413472.0,804006080.0,-126560184.0,453815328.0
-0.1804419457912445,-0.9816871881484985,0.013917714357376099,-323460448.0,697694208.0,-419572512.0,620867584.0
-0.178854838013649,-0.9739958643913269,0.011964350938796997,-59408112.0,483085696.0,-655378112.0,697495424.0
-0.18349407613277435,-0.9735075235366821,0.020876571536064148,207341792.0,201257776.0,-788634176.0,668941248.0
-0.1866682916879654,-0.9758270978927612,0.022463679313659668,443614816.0,-110160208.0,-806248832.0,542176192.0
-0.18288365006446838,-0.9880356192588806,0.018801122903823853,614768576.0,-405495104.0,-705557056.0,335773760.0
-0.18801122903823853,-0.9980466365814209,0.012941032648086548,695547968.0,-641391552.0,-501340288.0,80058064.0
-0.18556952476501465,-0.9929190278053284,0.011598095297813416,674307072.0,-783021376.0,-223582592.0,-187402848.0
-0.1845928430557251,-0.9931632280349731,0.010987669229507446,554192128.0,-809671488.0,86995784.0,-427383136.0
-0.17751190066337585,-0.9829080700874329,0.017580270767211914,347037344.0,-713877504.0,391214656.0,-608125440.0
-0.17787815630435944,-0.9776583909988403,0.016969844698905945,92897912.0,-514072608.0,630749056.0,-694389312.0
-0.18727871775627136,-0.9929190278053284,0.015993162989616394,-174728976.0,-238787408.0,777779328.0,-678550784.0
-0.19484800100326538,-0.9970699548721313,0.014772310853004456,-416576960.0,71557192.0,810647680.0,-563129728.0
-0.19484800100326538,-0.9893785715103149,0.018923208117485046,-597372416.0,371363872.0,724472576.0,-365097344.0
-0.1882553994655609,-0.9746062755584717,0.01965571939945221,-690548352.0,616520512.0,532066368.0,-113456048.0
-0.18581369519233704,-0.9696007966995239,0.008057624101638794,-682252160.0,771320512.0,261726736.0,154975008.0
-0.18764497339725494,-0.9776583909988403,0.011231839656829834,-569998912.0,812503808.0,-54518816.0,406064000.0
-0.1903308480978012,-0.9697228670120239,0.00476132333278656,-375535648.0,732107136.0,-355719680.0,591081344.0
-0.1827615648508072,-0.9643511176109314,0.0009766817092895508,-125751840.0,544277760.0,-604659904.0,689388224.0
-0.1827615648508072,-0.9854718446731567,0.011353924870491028,142350528.0,276345088.0,-764806144.0,686558656.0
-0.19020876288414001,-0.9935294985771179,0.0075692832469940186,389412384.0,-32148092.0,-812616000.0,583010496.0
-0.1783664971590042,-0.9820534586906433,0.011353924870491028,579503872.0,-335744128.0,-741060224.0,393957376.0
-0.1786106675863266,-0.9771700501441956,0.005738005042076111,684488256.0,-590138560.0,-560827200.0,146992128.0
-0.18154071271419525,-0.9885239601135254,-0.0006104260683059692,687752640.0,-760674112.0,-291397184.0,-127985864.0
-0.18190696835517883,-0.9965816140174866,0.003052130341529846,588946048.0,-814389056.0,15535660.0,-377615136.0
-0.18691246211528778,-0.9871810674667358,0.0021975338459014893,403792704.0,-748591552.0,320124864.0,-571842432.0
-0.19020876288414001,-0.9816871881484985,0.002563789486885071,159368096.0,-572940608.0,577762496.0,-682241088.0
-0.18886582553386688,-0.9793676137924194,0.00854596495628357,-108467088.0,-313169568.0,750620672.0,-692567552.0
-0.18764497339725494,-0.9765596389770508,0.009888902306556702,-360354560.0,-7524710.0,813277824.0,-601322432.0
-0.18300573527812958,-0.9754608869552612,0.011598095297813416,-563457344.0,306072896.0,753831104.0,-416527712.0
-0.18361616134643555,-0.9764375686645508,0.012574777007102966,-678238976.0,567422592.0,583672192.0,-173987856.0
-0.17897692322731018,-0.9742400050163269,0.009644731879234314,-693404864.0,745455168.0,327921280.0,94209328.0
-0.18508118391036987,-0.9915761351585388,0.005738005042076111,-606702720.0,814156928.0,23924238.0,348438528.0
-0.18569160997867584,-1.002075433731079,0.01110975444316864,-431179520.0,763197952.0,-283584352.0,551465792.0
-0.18715663254261017,-0.9953607320785522,0.009400561451911926,-192388768.0,600205120.0,-549447488.0,673624000.0
-0.18508118391036987,-0.9826638698577881,0.011842265725135803,74675752.0,349167072.0,-734620800.0,696964672.0
-0.18386033177375793,-0.9801000952720642,0.010010987520217896,336634944.0,39540428.0,-812379008.0,614878272.0
-0.18483701348304749,-0.9863264560699463,0.010865584015846252,542548352.0,-269237856.0,-767789184.0,443366240.0
-0.18886582553386688,-0.9976803660392761,0.005127578973770142,668772032.0,-538605312.0,-610575232.0,206803440.0
-0.19533634185791016,-1.0043951272964478,0.006714686751365662,696915200.0,-728913216.0,-363763712.0,-59934960.0
-0.19191795587539673,-0.9993895888328552,0.009766817092895508,623001216.0,-812192384.0,-63566644.0,-317952480.0
-0.18129654228687286,-0.9873031377792358,0.012330606579780579,457710432.0,-776327488.0,245815328.0,-529446112.0
-0.1866682916879654,-0.9794896841049194,0.01110975444316864,225074144.0,-626654080.0,519302656.0,-663243968.0
-0.18996459245681763,-0.984739363193512,0.008668050169944763,-47259668.0,-378471840.0,720138176.0,-699176768.0
-0.18617995083332062,-0.995849072933197,0.006592601537704468,-306277120.0,-79428328.0,809528192.0,-630453056.0
-0.1847149282693863,-0.9945061802864075,0.006470516324043274,-520404832.0,231283152.0,780052672.0,-469176096.0
-0.1886216551065445,-0.9840068221092224,0.005127578973770142,-658152320.0,507987040.0,636057792.0,-239032768.0
-0.18801122903823853,-0.9920644760131836,-0.004272982478141785,-699206208.0,710124672.0,398840640.0,26101256.0
-0.17970943450927734,-0.9934073686599731,-0.0026858747005462646,-637751680.0,808046976.0,103090776.0,287448672.0
-0.1887437403202057,-0.9891344308853149,0.00036625564098358154,-477923232.0,785518720.0,-214966800.0,511136448.0
-0.19142961502075195,-0.9858381152153015,-0.0007325112819671631,-250749792.0,646794560.0,-494144544.0,653853248.0
-0.19582468271255493,-0.9895006418228149,0.004028812050819397,13227711.0,413062944.0,-700905344.0,700612032.0
-0.1963130235671997,-1.0024417638778687,0.003906726837158203,275188352.0,118680304.0,-804765504.0,644562176.0
-0.1906971037387848,-0.9918202757835388,0.011231839656829834,496908768.0,-193104320.0,-790379328.0,493978144.0
-0.19142961502075195,-0.9855939149856567,0.013429373502731323,645707328.0,-476560416.0,-659945216.0,270824736.0
-0.18935416638851166,-0.9887681603431702,0.022097423672676086,699714304.0,-690029504.0,-432569024.0,8046203.0
-0.18483701348304749,-0.9945061802864075,0.02002197504043579,648507328.0,-803483840.0,-134387024.0,-262132768.0
-0.17751190066337585,-0.9892565011978149,0.013185203075408936,502094560.0,-795000064.0,177172992.0,-487244448.0
-0.1803198605775833,-0.9904773235321045,0.008668050169944763,281984736.0,-669799616.0,462797888.0,-640775104.0
-0.18532535433769226,-0.9943840503692627,0.005127578973770142,20645548.0,-446331680.0,680463296.0,-700180736.0
-0.17922109365463257,-0.9777804613113403,0.006470516324043274,-243793184.0,-157540016.0,798169472.0,-656957376.0
-0.17616896331310272,-0.9688682556152344,0.0019533634185791016,-472640352.0,154367024.0,798839616.0,-517260768.0
-0.17787815630435944,-0.9775363206863403,0.0009766817092895508,-632047424.0,443662560.0,682332160.0,-301701728.0
-0.1806861162185669,-0.9810767769813538,0.00476132333278656,-699160384.0,672070016.0,459535104.0,-35292912.0
-0.1845928430557251,-0.976315438747406,0.006104260683059692,-660925184.0,795635776.0,173279616.0,230298416.0
-0.1904529333114624,-0.9777804613113403,0.0043950676918029785,-525708096.0,802452736.0,-138403648.0,462024384.0
-0.18801122903823853,-0.980466365814209,0.012452691793441772,-313436352.0,691399296.0,-429813824.0,626024192.0
-0.18617995083332062,-0.9755829572677612,0.009766817092895508,-55123656.0,478938976.0,-658077440.0,698165056.0
-0.18776705861091614,-0.9714320302009583,0.005860090255737305,211373024.0,196251552.0,-789831872.0,667752832.0
-0.18386033177375793,-0.9710658192634583,0.006592601537704468,446905920.0,-115214640.0,-805667392.0,539279360.0
-0.17970943450927734,-0.965449869632721,0.01013307273387909,620054976.0,-416060192.0,-699403456.0,325855904.0
-0.18532535433769226,-0.9593456387519836,0.0043950676918029785,697120256.0,-648491648.0,-491581568.0,68927248.0
-0.18691246211528778,-0.9623977541923523,0.002441704273223877,671892096.0,-785769792.0,-211657152.0,-198115264.0
-0.17995360493659973,-0.960810661315918,-0.0034183859825134277,548046400.0,-807774528.0,99190808.0,-436151552.0
-0.17543645203113556,-0.9661824107170105,-0.009034305810928345,343672608.0,-711345792.0,395509120.0,-610221568.0
-0.17568062245845795,-0.9725308418273926,-0.003906726837158203,88910712.0,-510442976.0,633800192.0,-694810560.0
-0.17775607109069824,-0.9749725461006165,-0.0018312782049179077,-185268976.0,-227497696.0,781146368.0,-675760384.0
-0.17897692322731018,-0.9752166867256165,-0.00317421555519104,-425706272.0,83099752.0,809214336.0,-556742592.0
-0.18105237185955048,-0.9736295938491821,0.0013429373502731323,-603706880.0,381526816.0,718462336.0,-355961632.0
-0.18337199091911316,-0.9779025912284851,0.0034183859825134277,-693029696.0,623894144.0,522275200.0,-103034280.0
-0.18752288818359375,-0.9837626814842224,0.003052130341529846,-680624576.0,774767424.0,249360960.0,165003744.0
-0.18715663254261017,-0.9786350727081299,0.00158710777759552,-568368896.0,811890112.0,-60054368.0,408786272.0
