265072.0,379117.0,211668.0,319511.0
265319.0,379536.0,211708.0,319574.0
265570.0,379995.0,211678.0,319584.0
265841.0,380493.0,211744.0,319683.0
266137.0,380958.0,211787.0,319715.0
266398.0,381431.0,211789.0,319846.0
266676.0,381965.0,211840.0,319926.0
267025.0,382570.0,211896.0,320033.0
267419.0,383302.0,211900.0,320129.0
267789.0,384000.0,211927.0,320171.0
268091.0,384626.0,211982.0,320310.0
268404.0,385220.0,212035.0,320370.0
268728.0,385793.0,212043.0,320417.0
269036.0,386273.0,212058.0,320460.0
269289.0,386745.0,212055.0,320520.0
269541.0,387195.0,212084.0,320546.0
269806.0,387693.0,212129.0,320596.0
270051.0,388070.0,212115.0,320573.0
270255.0,388364.0,211296.0,318681.0
260849.0,372572.0,211359.0,318702.0
260897.0,372563.0,211385.0,318664.0
260964.0,372580.0,211361.0,318606.0
261080.0,372704.0,211337.0,318656.0
261268.0,373020.0,211342.0,318697.0
261554.0,373488.0,211382.0,318801.0
261891.0,374084.0,211400.0,318928.0
262265.0,374672.0,211471.0,318931.0
262609.0,375172.0,211475.0,318963.0
262901.0,375698.0,211517.0,319070.0
263173.0,376151.0,211495.0,319104.0
263433.0,376597.0,211542.0,319143.0
263677.0,376969.0,211582.0,319254.0
263938.0,377286.0,211588.0,319280.0
264186.0,377665.0,211623.0,319311.0
264388.0,378000.0,211634.0,319345.0
264582.0,378309.0,211645.0,319399.0
264850.0,378655.0,211667.0,319434.0
270859.0,388649.0,211960.0,320409.0
270838.0,388507.0,211979.0,320426.0
270804.0,388555.0,211956.0,320397.0
270982.0,388630.0,211941.0,320408.0
271021.0,388772.0,211895.0,320387.0
271103.0,388917.0,211901.0,320342.0
271210.0,388929.0,211880.0,320463.0
271322.0,389024.0,211867.0,320435.0
271413.0,389209.0,211883.0,320419.0
271495.0,389373.0,211867.0,320440.0
271618.0,389431.0,211799.0,320408.0
271718.0,389621.0,211806.0,320369.0
271789.0,389666.0,211791.0,320323.0
271860.0,389735.0,211767.0,320354.0
271974.0,389847.0,211739.0,320309.0
272033.0,389925.0,211736.0,320338.0
272115.0,390010.0,211724.0,320305.0
272180.0,390051.0,211688.0,320210.0
272158.0,390002.0,212083.0,320583.0
270301.0,388454.0,212099.0,320573.0
270314.0,388410.0,212123.0,320508.0
270216.0,388189.0,212121.0,320532.0
270245.0,388022.0,212052.0,320529.0
270157.0,387877.0,212096.0,320461.0
270117.0,387721.0,212051.0,320477.0
270093.0,387620.0,212070.0,320421.0
270108.0,387667.0,212077.0,320479.0
270185.0,387812.0,212043.0,320487.0
270304.0,387932.0,212100.0,320509.0
270460.0,388238.0,212067.0,320548.0
270592.0,388459.0,212093.0,320585.0
270724.0,388687.0,212064.0,320599.0
270850.0,388864.0,212074.0,320600.0
270886.0,388923.0,212023.0,320532.0
270923.0,388941.0,212022.0,320561.0
270909.0,388875.0,211986.0,320506.0
270880.0,388790.0,211962.0,320452.0
269120.0,383535.0,211355.0,319391.0
268950.0,383275.0,211369.0,319452.0
268870.0,383050.0,211388.0,319386.0
268789.0,382840.0,211396.0,319413.0
268672.0,382685.0,211373.0,319415.0
268636.0,382608.0,211378.0,319449.0
268592.0,382549.0,211407.0,319488.0
268585.0,382459.0,211376.0,319494.0
268549.0,382452.0,211382.0,319514.0
268543.0,382439.0,211389.0,319511.0
268498.0,382462.0,211403.0,319520.0
268507.0,382507.0,211384.0,319593.0
268518.0,382457.0,211401.0,319590.0
268586.0,382579.0,211473.0,319678.0
268627.0,382607.0,211500.0,319722.0
268644.0,382686.0,211499.0,319768.0
268652.0,382633.0,211476.0,319713.0
268493.0,382358.0,211508.0,319672.0
268333.0,382019.0,211692.0,320164.0
272060.0,389659.0,211623.0,320075.0
271791.0,389099.0,211591.0,319901.0
271507.0,388371.0,211568.0,319858.0
271175.0,387654.0,211554.0,319733.0
270829.0,387006.0,211506.0,319681.0
270590.0,386508.0,211534.0,319655.0
270356.0,386032.0,211511.0,319651.0
270208.0,385721.0,211516.0,319617.0
270100.0,385442.0,211496.0,319588.0
270010.0,385261.0,211501.0,319584.0
269975.0,385139.0,211448.0,319550.0
269875.0,385074.0,211415.0,319557.0
269819.0,384962.0,211414.0,319525.0
269750.0,384763.0,211419.0,319485.0
