-0.48492246866226196,-0.876083493232727,-0.07178610563278198,684142784.0,-619242752.0,-538532352.0,106731248.0
-0.47515565156936646,-0.8666829466819763,-0.06446099281311035,674633984.0,-775418880.0,-267239040.0,-158427984.0
-0.476010262966156,-0.8705896735191345,-0.058845072984695435,562750720.0,-817845056.0,50588492.0,-405959840.0
-0.48150408267974854,-0.8863386511802673,-0.06812354922294617,370159776.0,-738408256.0,354316640.0,-587465920.0
-0.4699060022830963,-0.8912220597267151,-0.07679159939289093,123434176.0,-551025792.0,606050240.0,-683197760.0
-0.48138201236724854,-0.8842632174491882,-0.08008790016174316,-141253536.0,-283037664.0,769231936.0,-679073472.0
-0.47918447852134705,-0.8597241044044495,-0.05994383990764618,-385484736.0,26343132.0,819688512.0,-575968640.0
-0.47906237840652466,-0.8537418842315674,-0.0655597597360611,-573329984.0,331800224.0,750415040.0,-388587328.0
-0.4857770800590515,-0.8852398991584778,-0.06617018580436707,-678601792.0,594122496.0,566028352.0,-138027040.0
-0.4762544333934784,-0.8815773129463196,-0.053107067942619324,-681428992.0,762540928.0,301615936.0,127024352.0
-0.4845562279224396,-0.8542302250862122,-0.052862897515296936,-584539776.0,819447424.0,-6834963.0,373756448.0
-0.48528873920440674,-0.8528873324394226,-0.05481626093387604,-401814432.0,756590976.0,-314378656.0,565864640.0
-0.48101574182510376,-0.8690025806427002,-0.05713587999343872,-160139600.0,583045824.0,-576020800.0,674932864.0
-0.47723111510276794,-0.8799902200698853,-0.05420583486557007,105046208.0,323947424.0,-753372160.0,685109632.0
-0.47356855869293213,-0.8812111020088196,-0.051886215806007385,354843712.0,17320920.0,-820222016.0,594931328.0
-0.47881820797920227,-0.8869490623474121,-0.0615309476852417,556553088.0,-298723968.0,-764247808.0,412140096.0
-0.4727139472961426,-0.8956171274185181,-0.0654376745223999,671049984.0,-563648064.0,-595940992.0,172535840.0
-0.45977291464805603,-0.8748626708984375,-0.06861189007759094,687390848.0,-745610176.0,-340471040.0,-92521848.0
-0.47137102484703064,-0.8714442849159241,-0.07422780990600586,602758400.0,-818566784.0,-35077952.0,-343979328.0
-0.4658771753311157,-0.873885989189148,-0.07007691264152527,429817024.0,-771511168.0,275437536.0,-545053696.0
-0.47088268399238586,-0.873885989189148,-0.07386155426502228,193883856.0,-611436032.0,545603584.0,-666178112.0
-0.47747528553009033,-0.875961422920227,-0.06226345896720886,-70365376.0,-361582784.0,735885760.0,-689710272.0
-0.48370161652565,-0.884751558303833,-0.06421682238578796,-330092160.0,-51334400.0,818852096.0,-608939008.0
-0.49261385202407837,-0.8764497637748718,-0.07056525349617004,-534664704.0,259835152.0,778611520.0,-439664640.0
-0.48492246866226196,-0.8677816987037659,-0.06568184494972229,-661049984.0,532843200.0,624180608.0,-205939664.0
-0.4902942180633545,-0.8677816987037659,-0.06067635118961334,-690522560.0,727824384.0,378182016.0,57879908.0
-0.4840678870677948,-0.8702234029769897,-0.06800146400928497,-618664960.0,816149952.0,76805016.0,313329408.0
-0.4744231402873993,-0.8676596283912659,-0.06604810059070587,-456170368.0,784664704.0,-235733072.0,523030944.0
-0.4823586940765381,-0.8722988367080688,-0.07642534375190735,-226698736.0,638272448.0,-513774528.0,655875904.0
-0.47564399242401123,-0.8781589269638062,-0.07105359435081482,42618160.0,391795872.0,-719818944.0,692431808.0
-0.476132333278656,-0.8589915633201599,-0.06617018580436707,299434912.0,92564416.0,-814460160.0,625577088.0
-0.48480039834976196,-0.865095853805542,-0.07007691264152527,512205952.0,-220277760.0,-789960320.0,466912192.0
-0.4840678870677948,-0.8821877837181091,-0.06372848153114319,649897088.0,-500963232.0,-649614656.0,239983120.0
-0.48882919549942017,-0.869490921497345,-0.06787937879562378,692306816.0,-708221312.0,-414203296.0,-22157228.0
-0.4862654209136963,-0.8671712875366211,-0.06714686751365662,633266752.0,-811737856.0,-118117232.0,-281113216.0
-0.48296910524368286,-0.8853619694709778,-0.07373946905136108,476613056.0,-794531904.0,202472800.0,-503473248.0
-0.4744231402873993,-0.8820656538009644,-0.07276278734207153,253035600.0,-659695680.0,485999744.0,-646142656.0
-0.4780856966972351,-0.8793798089027405,-0.06897814571857452,-7586018.0,-428087680.0,698352320.0,-694196608.0
-0.4800390601158142,-0.8795018792152405,-0.06897814571857452,-267121680.0,-133665232.0,808366912.0,-640502976.0
-0.47881820797920227,-0.8669270873069763,-0.06983274221420288,-487516576.0,180081360.0,799859456.0,-492995552.0
-0.48907336592674255,-0.8791356086730957,-0.07496032118797302,-636288448.0,467677408.0,674300480.0,-273231008.0
-0.4822365939617157,-0.869612991809845,-0.0854596495628357,-691867776.0,686542976.0,450246240.0,-13323814.0
-0.47698694467544556,-0.8796239495277405,-0.08570381999015808,-643915456.0,806200512.0,153052592.0,254774544.0
-0.4779636263847351,-0.88035649061203,-0.0775241106748581,-501913984.0,803692288.0,-160559696.0,478856096.0
-0.4738127291202545,-0.8655841946601868,-0.07630325853824615,-286402240.0,683613056.0,-450476864.0,632960512.0
-0.4762544333934784,-0.8813331723213196,-0.07508240640163422,-28965424.0,463432992.0,-674686016.0,694342208.0
-0.46953973174095154,-0.889268696308136,-0.0754486620426178,232740992.0,175420432.0,-800032384.0,654162816.0
-0.46306923031806946,-0.8840190172195435,-0.06580393016338348,460491872.0,-138186208.0,-808033408.0,518512672.0
