-0.18105237185955048,-0.9786350727081299,0.021364912390708923,-659602432.0,511013536.0,633731008.0,-234726064.0
-0.17531436681747437,-0.9862043857574463,0.01843486726284027,-699705600.0,711570240.0,395055328.0,30539732.0
-0.17152972519397736,-0.9934073686599731,0.016969844698905945,-634405376.0,808554496.0,91007264.0,297335968.0
-0.1726284921169281,-0.9919423460960388,0.014650225639343262,-476393120.0,783270144.0,-219971600.0,513878848.0
-0.17995360493659973,-0.9940178394317627,0.0035404711961746216,-248423360.0,643181312.0,-498692608.0,654851712.0
-0.178854838013649,-0.9921865463256836,0.002319619059562683,16030563.0,408718464.0,-704244672.0,699752256.0
-0.17812232673168182,-0.9935294985771179,-0.002441704273223877,278134688.0,114382488.0,-806494464.0,641908032.0
-0.17494811117649078,-0.9909656643867493,-0.0026858747005462646,499497888.0,-196683152.0,-790425152.0,489864448.0
-0.18324990570545197,-0.9940178394317627,-0.0013429373502731323,650061696.0,-484913056.0,-653951232.0,259900768.0
-0.18935416638851166,-0.9948723912239075,0.00476132333278656,700728192.0,-694833664.0,-423198304.0,-3295249.0
-0.19191795587539673,-0.9871810674667358,0.008790135383605957,648600128.0,-802787712.0,-130322992.0,-266058624.0
-0.1926504671573639,-0.9801000952720642,0.013063117861747742,501321280.0,-792889536.0,181662672.0,-489819680.0
-0.19387131929397583,-0.9741179347038269,0.016115248203277588,280446560.0,-666625472.0,466997280.0,-641712768.0
-0.1943596601486206,-0.9788792729377747,0.010865584015846252,18443036.0,-442579808.0,683828160.0,-699345024.0
-0.18947625160217285,-0.9863264560699463,0.011598095297813416,-246253008.0,-153502688.0,800281984.0,-654420800.0
-0.1845928430557251,-0.9840068221092224,0.011231839656829834,-479668288.0,165277936.0,797756672.0,-509025856.0
-0.186424121260643,-0.9792454838752747,0.005371749401092529,-636522752.0,452576576.0,676808064.0,-291317024.0
-0.1883774846792221,-0.9704553484916687,0.009034305810928345,-700046400.0,673386496.0,456562112.0,-30954672.0
-0.19106335937976837,-0.9711878895759583,0.007691368460655212,-660804352.0,795518592.0,169369696.0,233929808.0
-0.1883774846792221,-0.9776583909988403,0.007691368460655212,-524573408.0,801011328.0,-142670624.0,464510688.0
-0.19216212630271912,-0.9766817092895508,0.00952264666557312,-311467008.0,688992256.0,-433733888.0,626956416.0
-0.19753387570381165,-0.9685019850730896,0.00476132333278656,-52673488.0,475980736.0,-661157568.0,697466816.0
-0.19118544459342957,-0.9660602807998657,0.004272982478141785,220201808.0,186078448.0,-793291840.0,663698432.0
-0.1844707578420639,-0.9736295938491821,0.003052130341529846,454254592.0,-125141328.0,-804796864.0,532180384.0
-0.18605786561965942,-0.9774142503738403,0.0020754486322402954,621689536.0,-418027584.0,-698288256.0,322598912.0
-0.1866682916879654,-0.9793676137924194,-0.0007325112819671631,697950720.0,-649563072.0,-489420064.0,65742624.0
-0.17934317886829376,-0.9787571430206299,0.004028812050819397,671976000.0,-785774080.0,-208815488.0,-200810832.0
-0.18227322399616241,-0.9868147969245911,0.006470516324043274,547410176.0,-806803904.0,102521824.0,-437972992.0
-0.18691246211528778,-0.9876694083213806,0.006226345896720886,342589600.0,-709536448.0,398708096.0,-610854976.0
-0.18178488314151764,-0.9873031377792358,0.009644731879234314,80941888.0,-502393536.0,640924992.0,-695115648.0
-0.18141862750053406,-0.9879135489463806,0.015260651707649231,-186722912.0,-225094672.0,782642624.0,-674432320.0
-0.18581369519233704,-0.9854718446731567,0.017946526408195496,-426990432.0,85194768.0,809600256.0,-554878336.0
-0.18337199091911316,-0.9797338247299194,0.019167378544807434,-604725440.0,382980000.0,717849472.0,-353902624.0
-0.1783664971590042,-0.9816871881484985,0.017824441194534302,-693758528.0,624576448.0,520879744.0,-101040648.0
-0.17738981544971466,-0.9895006418228149,0.019289463758468628,-681099264.0,774615040.0,247478688.0,166586656.0
-0.1803198605775833,-0.9930411577224731,0.020876571536064148,-564754432.0,810445632.0,-69615760.0,415096960.0
-0.18105237185955048,-0.9874252080917358,0.022341594099998474,-367312800.0,725153856.0,-369439360.0,596380160.0
-0.17397142946720123,-0.9832743406295776,0.017336100339889526,-115827720.0,533566528.0,-615154624.0,690215168.0
-0.1705530434846878,-0.9881577491760254,0.01648150384426117,152567264.0,263683984.0,-770622336.0,682829888.0
-0.17555853724479675,-0.9952386617660522,0.01867903769016266,398433120.0,-44944552.0,-813088896.0,575359872.0
-0.17299474775791168,-0.9870589375495911,0.013429373502731323,585971200.0,-347040192.0,-736320064.0,383347264.0
-0.17006470263004303,-0.9733853936195374,0.021120741963386536,687635456.0,-598158656.0,-551398528.0,135073808.0
-0.1728726625442505,-0.9730191826820374,0.019411548972129822,686987968.0,-764128320.0,-278577408.0,-139540448.0
-0.17006470263004303,-0.9741179347038269,0.01867903769016266,584318976.0,-812849024.0,29716494.0,-387151520.0
-0.16725674271583557,-0.9697228670120239,0.02344036102294922,396044320.0,-742152192.0,333533728.0,-577958336.0
-0.17384934425354004,-0.9642290472984314,0.0218532532453537,149738832.0,-562584896.0,588394368.0,-683951872.0
-0.1709192991256714,-0.9538517594337463,0.02600415050983429,-118524832.0,-300544352.0,756808512.0,-689773376.0
-0.17800024151802063,-0.9467708468437195,0.03259675204753876,-369396832.0,5556950.0,814218240.0,-594546240.0
-0.1823953092098236,-0.9411548972129822,0.030887559056282043,-566143552.0,310849280.0,752343808.0,-412012768.0
-0.178854838013649,-0.947869598865509,0.025637894868850708,-681433344.0,575792192.0,575004224.0,-162491728.0
-0.17580270767211914,-0.9622756838798523,0.020144060254096985,-692857600.0,749509120.0,316166784.0,105567648.0
-0.17226223647594452,-0.9758270978927612,0.008790135383605957,-602544256.0,813302080.0,11074846.0,358160576.0
-0.17214015126228333,-0.9843730926513672,0.006470516324043274,-423800416.0,757776768.0,-295631616.0,558292992.0
-0.18215113878250122,-0.9864485263824463,0.005127578973770142,-182881920.0,591122048.0,-558924096.0,676501504.0
-0.18923208117485046,-0.9924306869506836,0.007813453674316406,84899104.0,337727200.0,-740253440.0,695470208.0
-0.19558051228523254,-0.9990233182907104,0.015138566493988037,345945824.0,27369258.0,-813193536.0,609270208.0
-0.20339396595954895,-1.0129410028457642,0.018801122903823853,549649984.0,-280376384.0,-763677888.0,434731616.0
-0.20791111886501312,-1.0133073329925537,0.022585764527320862,672766400.0,-546972928.0,-602118848.0,196418832.0
-0.21486997604370117,-1.0126968622207642,0.034428030252456665,697300096.0,-733289536.0,-352117088.0,-70668512.0
-0.22536930441856384,-1.0352826118469238,0.03796850144863129,619541696.0,-812086656.0,-50416556.0,-327204832.0
-0.21963129937648773,-1.0399218797683716,0.030887559056282043,451009760.0,-771809024.0,258441840.0,-535752160.0
-0.19313880801200867,-1.0239287614822388,0.021731168031692505,216358272.0,-618480192.0,529103136.0,-666065152.0
-0.1727505773305893,-1.0053718090057373,0.021364912390708923,-56679444.0,-368047104.0,725447168.0,-698553280.0
-0.16310584545135498,-0.9908435940742493,0.019289463758468628,-315153152.0,-68506240.0,809930432.0,-626832960.0
-0.15309485793113708,-0.9764375686645508,0.01843486726284027,-527622816.0,241201024.0,775782784.0,-463161792.0
-0.14735685288906097,-0.9638627767562866,0.021731168031692505,-662755008.0,515663136.0,627854784.0,-231445856.0
-0.1627395898103714,-0.9730191826820374,0.020388230681419373,-700372800.0,714815744.0,387652320.0,34110408.0
-0.16933219134807587,-0.9869368672370911,0.012574777007102966,-635011136.0,809195712.0,90455824.0,294452672.0
-0.17543645203113556,-1.0031741857528687,0.00476132333278656,-476442944.0,784888064.0,-220069248.0,511315840.0
-0.1766573041677475,-1.0092785358428955,0.00158710777759552,-241783376.0,640843328.0,-504171008.0,655433984.0
-0.17201806604862213,-1.0067147016525269,0.010743498802185059,23277336.0,404571488.0,-707083328.0,699095680.0
-0.18312782049179077,-1.0094006061553955,0.012330606579780579,284762880.0,108861608.0,-806340288.0,640153216.0
-0.18715663254261017,-1.008423924446106,0.012086436152458191,504451648.0,-202876544.0,-787356288.0,487197312.0
-0.1803198605775833,-1.0074472427368164,0.012208521366119385,650109568.0,-484763360.0,-652899264.0,262690032.0
-0.17751190066337585,-1.0045171976089478,0.014772310853004456,700416192.0,-695506112.0,-422622496.0,-411100.0
-0.17812232673168182,-0.9907215237617493,0.01965571939945221,648028096.0,-804090688.0,-130415600.0,-263459728.0
-0.17323891818523407,-0.9726529121398926,0.00952264666557312,495763808.0,-793090048.0,187969712.0,-492762912.0
-0.16310584545135498,-0.9703332781791687,0.0075692832469940186,273293344.0,-664533504.0,471447360.0,-643711808.0
-0.16518129408359528,-0.9859601855278015,0.006104260683059692,10772158.0,-438424384.0,685890432.0,-700102720.0
-0.16945427656173706,-0.9941399097442627,0.006592601537704468,-253184480.0,-147914816.0,799683136.0,-653794496.0
-0.1704309582710266,-0.9931632280349731,0.010499328374862671,-480028928.0,164349200.0,796056640.0,-511641344.0
-0.16554754972457886,-0.9885239601135254,0.013917714357376099,-636533184.0,452399104.0,675566848.0,-294434176.0
-0.16371627151966095,-0.9791234135627747,0.021486997604370117,-700039104.0,678128896.0,449732928.0,-27354144.0
-0.16615797579288483,-0.9766817092895508,0.02698083221912384,-658148032.0,798146880.0,161961904.0,237681664.0
