325557.0,489424.0,214604.0,339196.0
325682.0,489534.0,214544.0,339273.0
325782.0,489717.0,214507.0,339229.0
325892.0,490011.0,214529.0,339288.0
326029.0,490154.0,214552.0,339307.0
326138.0,490383.0,214528.0,339323.0
326285.0,490624.0,214530.0,339252.0
326372.0,490768.0,214512.0,339377.0
326484.0,490989.0,214505.0,339313.0
326655.0,491240.0,214473.0,339292.0
326739.0,491384.0,214473.0,339315.0
326855.0,491640.0,214447.0,339319.0
326958.0,491823.0,214449.0,339288.0
327065.0,492025.0,214425.0,339338.0
327208.0,492277.0,214402.0,339273.0
327275.0,492414.0,214368.0,339284.0
327372.0,492651.0,214395.0,339302.0
327455.0,492764.0,214378.0,339312.0
327571.0,492986.0,214694.0,339002.0
323389.0,485032.0,214692.0,339026.0
323478.0,485280.0,214651.0,339056.0
323589.0,485570.0,214657.0,338985.0
323706.0,485852.0,214629.0,339050.0
323889.0,486088.0,214622.0,339046.0
324025.0,486407.0,214605.0,339063.0
324186.0,486641.0,214602.0,339084.0
324322.0,486914.0,214596.0,339150.0
324432.0,487174.0,214581.0,339220.0
324538.0,487291.0,214632.0,339217.0
324655.0,487497.0,214560.0,339274.0
324769.0,487772.0,214649.0,339190.0
324894.0,488021.0,214625.0,339251.0
324991.0,488238.0,214611.0,339194.0
325139.0,488438.0,214607.0,339248.0
325254.0,488738.0,214601.0,339221.0
325342.0,488884.0,214613.0,339282.0
325447.0,489075.0,214597.0,339231.0
329069.0,495589.0,214161.0,339275.0
329108.0,495690.0,214170.0,339282.0
329228.0,495779.0,214171.0,339246.0
329282.0,495934.0,214161.0,339294.0
329334.0,496119.0,214144.0,339332.0
329413.0,496259.0,214170.0,339340.0
329474.0,496307.0,214154.0,339343.0
329523.0,496474.0,214146.0,339332.0
329559.0,496548.0,214124.0,339321.0
329682.0,496646.0,214129.0,339329.0
329752.0,496787.0,214060.0,339289.0
329737.0,496863.0,214078.0,339273.0
329780.0,496995.0,214047.0,339277.0
329838.0,496988.0,214051.0,339299.0
329886.0,497104.0,214048.0,339289.0
329974.0,497227.0,214068.0,339324.0
330045.0,497325.0,214028.0,339341.0
330106.0,497435.0,214049.0,339345.0
330148.0,497553.0,214391.0,339317.0
327672.0,493146.0,214395.0,339295.0
327723.0,493265.0,214348.0,339336.0
327813.0,493513.0,214389.0,339382.0
327951.0,493676.0,214431.0,339390.0
328005.0,493844.0,214411.0,339455.0
328128.0,494015.0,214382.0,339445.0
328249.0,494200.0,214351.0,339444.0
328289.0,494256.0,214272.0,339377.0
328364.0,494510.0,214290.0,339313.0
328455.0,494511.0,214246.0,339277.0
328508.0,494631.0,214252.0,339217.0
328624.0,494757.0,214210.0,339245.0
328664.0,494882.0,214196.0,339226.0
328726.0,494981.0,214187.0,339213.0
328818.0,495062.0,214160.0,339232.0
328882.0,495195.0,214173.0,339203.0
328936.0,495345.0,214188.0,339244.0
328978.0,495463.0,214207.0,339260.0
330873.0,498382.0,213717.0,339020.0
330872.0,498354.0,213732.0,339004.0
330901.0,498417.0,213757.0,338982.0
330946.0,498449.0,213730.0,338944.0
330956.0,498379.0,213693.0,338986.0
331032.0,498403.0,213710.0,338958.0
330979.0,498437.0,213661.0,338988.0
331034.0,498442.0,213694.0,338989.0
331075.0,498484.0,213697.0,338960.0
331129.0,498537.0,213688.0,338990.0
331190.0,498584.0,213673.0,338959.0
331199.0,498627.0,213673.0,338980.0
331258.0,498763.0,213660.0,339024.0
331300.0,498813.0,213647.0,339015.0
331346.0,498950.0,213621.0,338961.0
331371.0,498923.0,213608.0,338925.0
331393.0,498864.0,213574.0,338801.0
331350.0,498684.0,213563.0,338702.0
331281.0,498375.0,214064.0,339371.0
330223.0,497694.0,214073.0,339377.0
330256.0,497826.0,214063.0,339342.0
330337.0,497927.0,214085.0,339376.0
330377.0,497998.0,214026.0,339315.0
330426.0,497999.0,213993.0,339232.0
330481.0,498100.0,213980.0,339235.0
330518.0,498159.0,213921.0,339165.0
330538.0,498107.0,213924.0,339204.0
330549.0,498074.0,213912.0,339095.0
330624.0,498074.0,213876.0,339103.0
330621.0,498086.0,213849.0,339102.0
330663.0,498107.0,213863.0,339114.0
330707.0,498097.0,213821.0,339079.0
330674.0,498157.0,213837.0,339105.0
330734.0,498263.0,213801.0,339091.0
330772.0,498246.0,213799.0,339106.0
330811.0,498375.0,213757.0,339061.0
330838.0,498396.0,213746.0,339008.0
329792.0,493928.0,213103.0,337732.0
329712.0,493743.0,213099.0,337717.0
329586.0,493462.0,213095.0,337704.0
329502.0,493330.0,213075.0,337707.0
329435.0,493216.0,213098.0,337707.0
329401.0,493101.0,213064.0,337707.0
329432.0,493017.0,213022.0,337730.0
329307.0,493046.0,213076.0,337698.0
329316.0,492897.0,213148.0,337747.0
329304.0,492953.0,213056.0,337722.0
329300.0,492845.0,213050.0,337577.0
329179.0,492435.0,213010.0,337461.0
328968.0,491834.0,213034.0,337355.0
328654.0,491120.0,213030.0,337350.0
328317.0,490361.0,213037.0,337299.0
328042.0,489690.0,213090.0,337321.0
327856.0,489139.0,213116.0,337302.0
327707.0,488688.0,213131.0,337335.0
327529.0,488522.0,213488.0,338608.0
331232.0,497994.0,213476.0,338453.0
331119.0,497715.0,213444.0,338398.0
330995.0,497263.0,213415.0,338346.0
330906.0,497016.0,213381.0,338324.0
330806.0,496681.0,213404.0,338269.0
330736.0,496528.0,213373.0,338251.0
330725.0,496386.0,213348.0,338316.0
330655.0,496320.0,213367.0,338256.0
330679.0,496317.0,213304.0,338213.0
330598.0,496200.0,213296.0,338181.0
330620.0,496139.0,213269.0,338137.0
330568.0,495976.0,213237.0,338118.0
330480.0,495742.0,213203.0,337998.0
330386.0,495399.0,213197.0,338015.0
330229.0,495031.0,213177.0,337910.0
330083.0,494755.0,213155.0,337773.0
329937.0,494419.0,213115.0,337798.0
329896.0,494271.0,213102.0,337791.0
327774.0,489317.0,213089.0,337752.0
327841.0,489392.0,213063.0,337733.0
327881.0,489581.0,213055.0,337748.0
327951.0,489647.0,213070.0,337747.0
327963.0,489744.0,213040.0,337774.0
328006.0,489710.0,213022.0,337648.0
327951.0,489579.0,212988.0,337490.0
327758.0,489072.0,212949.0,337429.0
327546.0,488460.0,212933.0,337282.0
327237.0,487705.0,212862.0,337220.0
326937.0,487049.0,212888.0,337158.0
326693.0,486455.0,212919.0,337181.0
326524.0,486060.0,212914.0,337239.0
326388.0,485905.0,212946.0,337233.0
326378.0,485790.0,212960.0,337246.0
326365.0,485830.0,212953.0,337253.0
326404.0,485892.0,212931.0,337313.0
326412.0,485978.0,212938.0,337301.0
326443.0,486055.0,213121.0,337440.0
327499.0,488359.0,213148.0,337488.0
327459.0,488359.0,213127.0,337574.0
327480.0,488423.0,213156.0,337612.0
327487.0,488560.0,213171.0,337620.0
327516.0,488750.0,213159.0,337678.0
327603.0,488871.0,213167.0,337651.0
327641.0,488891.0,213139.0,337696.0
327639.0,488942.0,213098.0,337637.0
327656.0,489000.0,213137.0,337609.0
327626.0,488999.0,213113.0,337593.0
327668.0,488954.0,213125.0,337618.0
327701.0,488952.0,213127.0,337686.0
327673.0,488947.0,213155.0,337686.0
327680.0,488973.0,213146.0,337685.0
327714.0,489059.0,213075.0,337707.0
327729.0,489102.0,213110.0,337678.0
327713.0,489160.0,213076.0,337707.0
327761.0,489146.0,213094.0,337729.0
325945.0,484865.0,212696.0,336910.0
325733.0,484317.0,212653.0,336781.0
325416.0,483488.0,212600.0,336639.0
324916.0,482484.0,212615.0,336548.0
324452.0,481426.0,212597.0,336496.0
324006.0,480547.0,212573.0,336449.0
323670.0,479871.0,212562.0,336429.0
323462.0,479416.0,212557.0,336420.0
323317.0,479142.0,212567.0,336489.0
323235.0,479035.0,212553.0,336448.0
323218.0,479013.0,212514.0,336439.0
323211.0,479017.0,212513.0,336446.0
323201.0,478997.0,212525.0,336438.0
323178.0,479006.0,212524.0,336467.0
323176.0,478884.0,212489.0,336421.0
323084.0,478664.0,212481.0,336364.0
322966.0,478396.0,212435.0,336303.0
322800.0,478106.0,212427.0,336256.0
322718.0,477872.0,212913.0,337288.0
326475.0,486105.0,212918.0,337283.0
326401.0,486085.0,212887.0,337278.0
326449.0,486032.0,212884.0,337274.0
326397.0,485797.0,212943.0,337257.0
326312.0,485770.0,212881.0,337107.0
326222.0,485585.0,212896.0,337197.0
326217.0,485459.0,212860.0,337146.0
326136.0,485325.0,212839.0,337203.0
326097.0,485217.0,212813.0,337137.0
325995.0,485065.0,212808.0,337144.0
326000.0,485042.0,212788.0,337064.0
325931.0,484946.0,212766.0,337113.0
325938.0,484964.0,212735.0,337124.0
325948.0,484978.0,212739.0,337113.0
325938.0,485066.0,212770.0,337140.0
326006.0,485080.0,212754.0,337169.0
326069.0,485155.0,212770.0,337096.0
326004.0,485145.0,212742.0,337050.0
318690.0,469396.0,212142.0,335433.0
318412.0,468861.0,212149.0,335415.0
318236.0,468511.0,212149.0,335408.0
318151.0,468397.0,212131.0,335403.0
