-0.48113784193992615,-0.8765718340873718,-0.14528140425682068,-605869824.0,396577600.0,717933120.0,-336365120.0
-0.47723111510276794,-0.875961422920227,-0.14943230152130127,-686947904.0,637283392.0,517712448.0,-82872152.0
-0.4838237166404724,-0.8665608763694763,-0.14918813109397888,-665771264.0,786658304.0,234619904.0,189188480.0
-0.476132333278656,-0.8554511070251465,-0.15053106844425201,-546392320.0,816151168.0,-77029936.0,427013504.0
-0.47674277424812317,-0.8525210618972778,-0.15309485793113708,-346860992.0,726214336.0,-377417216.0,602310528.0
-0.4743010699748993,-0.8616774678230286,-0.1527286022901535,-96454120.0,529880928.0,-622587968.0,689368256.0
-0.47710901498794556,-0.8679037690162659,-0.14784519374370575,168044784.0,255750080.0,-776545664.0,675463680.0
-0.4846782982349396,-0.865095853805542,-0.14552557468414307,407842080.0,-55892964.0,-816703424.0,562545792.0
-0.4722256064414978,-0.8655841946601868,-0.14552557468414307,591641472.0,-365734464.0,-733768000.0,361531008.0
-0.4739347994327545,-0.8660725355148315,-0.14784519374370575,683333056.0,-614679616.0,-543763200.0,111660168.0
-0.47100475430488586,-0.8686363101005554,-0.1446709781885147,674958272.0,-773541888.0,-274027936.0,-154578400.0
-0.45891833305358887,-0.8747405409812927,-0.1469905972480774,567755328.0,-818940864.0,35857336.0,-398278176.0
-0.4783298671245575,-0.8677816987037659,-0.1446709781885147,377419968.0,-744349248.0,340633888.0,-583428160.0
-0.4785740375518799,-0.8657062649726868,-0.14247344434261322,131704616.0,-560628800.0,595522304.0,-683098752.0
-0.4741789698600769,-0.8669270873069763,-0.14564765989780426,-133448416.0,-294751968.0,763105856.0,-682571392.0
-0.47930654883384705,-0.8619216084480286,-0.14259552955627441,-384664832.0,21715174.0,818556544.0,-578314944.0
-0.4766206741333008,-0.8686363101005554,-0.14357221126556396,-572885440.0,328199776.0,751245824.0,-390689632.0
-0.4857770800590515,-0.8754730820655823,-0.14650225639343262,-676909504.0,586636864.0,573830592.0,-145913232.0
-0.47552192211151123,-0.8617995381355286,-0.14943230152130127,-681818432.0,758899072.0,312420832.0,120459440.0
-0.48504456877708435,-0.8648516535758972,-0.15224026143550873,-586711168.0,820063616.0,5113994.0,369000000.0
-0.4841899573802948,-0.8613111972808838,-0.15138566493988037,-405646848.0,760999552.0,-302860672.0,563495552.0
-0.4741789698600769,-0.8498351573944092,-0.15394945442676544,-164892016.0,590421696.0,-566291136.0,675609856.0
-0.4944451153278351,-0.8516664505004883,-0.1508973240852356,106509832.0,326423488.0,-749795264.0,687627776.0
-0.4796728193759918,-0.8528873324394226,-0.15224026143550873,355956320.0,19836670.0,-817941120.0,597323584.0
-0.47356855869293213,-0.8628982901573181,-0.15431571006774902,553272704.0,-289687904.0,-766178688.0,419359072.0
-0.4725918769836426,-0.8781589269638062,-0.15309485793113708,669428992.0,-556700352.0,-602026560.0,180097632.0
-0.464045912027359,-0.8785251975059509,-0.15419362485408783,687630912.0,-741963648.0,-349649184.0,-85560912.0
-0.4763765037059784,-0.8776705861091614,-0.15394945442676544,605108928.0,-818591552.0,-45954732.0,-338468288.0
-0.47356855869293213,-0.8685142397880554,-0.14931021630764008,434020320.0,-775272192.0,264389408.0,-541847872.0
-0.47698694467544556,-0.8648516535758972,-0.15333902835845947,192926240.0,-613525312.0,541580032.0,-667816384.0
