-0.18959833681583405,-0.9685019850730896,0.14650225639343262,-561836416.0,810434944.0,-76349912.0,417884288.0
-0.1882553994655609,-0.9824197292327881,0.14992064237594604,-358217024.0,718877952.0,-382469696.0,601276544.0
-0.19191795587539673,-0.9860822558403015,0.15126357972621918,-106167264.0,522514144.0,-625072768.0,691312512.0
-0.19130752980709076,-0.9918202757835388,0.1605420559644699,161384064.0,249515824.0,-775962432.0,680074176.0
-0.19362714886665344,-0.9992674589157104,0.1648150384426117,405180416.0,-60056272.0,-813103104.0,569216064.0
-0.19008667767047882,-0.995727002620697,0.1665242314338684,589661888.0,-360781120.0,-731064128.0,374970144.0
-0.18386033177375793,-0.9941399097442627,0.17128555476665497,687789952.0,-608643904.0,-541849280.0,125771576.0
-0.1847149282693863,-0.9960932731628418,0.17226223647594452,683723584.0,-769791040.0,-266218208.0,-148301088.0
-0.18752288818359375,-0.9931632280349731,0.1705530434846878,578411968.0,-813144384.0,43004368.0,-394091232.0
-0.1884995698928833,-0.9932852983474731,0.1725064069032669,388393664.0,-737270272.0,345956608.0,-582081152.0
-0.18410450220108032,-0.9940178394317627,0.1704309582710266,141381920.0,-553274880.0,598210688.0,-684809088.0
-0.18202905356884003,-0.9891344308853149,0.166890487074852,-126376344.0,-288163968.0,762759168.0,-687102976.0
-0.18398241698741913,-0.9962153434753418,0.16566963493824005,-375447328.0,19270528.0,815494144.0,-588692416.0
-0.18776705861091614,-0.9979245662689209,0.16615797579288483,-569427136.0,324014176.0,748627968.0,-404036192.0
-0.19887681305408478,-0.9960932731628418,0.16432669758796692,-681320064.0,586497664.0,566660608.0,-153755488.0
-0.20669026672840118,-0.9949945211410522,0.16518129408359528,-689597952.0,756196864.0,304397696.0,113509888.0
-0.20302771031856537,-0.9896227717399597,0.16115248203277588,-596699904.0,815008000.0,-2425688.0,364179584.0
-0.20144060254096985,-0.9898669123649597,0.16127456724643707,-416270816.0,754298176.0,-308902240.0,561474624.0
-0.20546941459178925,-0.9893785715103149,0.16542546451091766,-174926000.0,582927296.0,-570044992.0,676436864.0
-0.20962031185626984,-0.9793676137924194,0.16603589057922363,92062672.0,326065888.0,-747580096.0,692279552.0
-0.2063240110874176,-0.9623977541923523,0.16798925399780273,345626528.0,21487732.0,-815452288.0,606662784.0
-0.19704553484916687,-0.9527530074119568,0.16994261741638184,552745280.0,-293116768.0,-761110080.0,426835040.0
-0.1965571939945221,-0.9503113031387329,0.16359418630599976,673090560.0,-557406464.0,-594932160.0,187681648.0
-0.19692344963550568,-0.9465266466140747,0.15797826647758484,694572736.0,-739999296.0,-341514816.0,-79113040.0
-0.19594676792621613,-0.947747528553009,0.15565864741802216,614030912.0,-814035712.0,-37888740.0,-334361824.0
-0.19606885313987732,-0.9444512128829956,0.1567574143409729,443258144.0,-768522432.0,271334048.0,-540550528.0
-0.20156268775463104,-0.9406665563583374,0.15748992562294006,207272992.0,-610122304.0,540776320.0,-667286400.0
-0.2025393694639206,-0.9396898746490479,0.1548040509223938,-59245652.0,-362102912.0,730777664.0,-695885696.0
-0.19716762006282806,-0.9405444860458374,0.15834452211856842,-322973216.0,-53509396.0,813840640.0,-619201024.0
-0.1966792792081833,-0.9445732831954956,0.15993162989616394,-532631808.0,256291008.0,773914816.0,-452322528.0
-0.20119643211364746,-0.9475033283233643,0.1565132439136505,-664009280.0,528466880.0,620315776.0,-218961744.0
-0.1966792792081833,-0.943596601486206,0.1629837602376938,-697924224.0,722875136.0,375639072.0,46584768.0
-0.19497008621692657,-0.9461604356765747,0.16737882792949677,-629342720.0,811090560.0,75765672.0,305353856.0
-0.20278353989124298,-0.952264666557312,0.17018678784370422,-468434240.0,780175744.0,-235186672.0,519137696.0
-0.2101086527109146,-0.9453058242797852,0.16969844698905945,-232490160.0,630052992.0,-517381152.0,658953600.0
-0.2143816351890564,-0.9312660098075867,0.1783664971590042,32566836.0,389444704.0,-716434816.0,697792896.0
-0.2180441915988922,-0.9249175786972046,0.18398241698741913,292808704.0,91666256.0,-810306368.0,634180928.0
-0.22353802621364594,-0.9278476238250732,0.17397142946720123,510002080.0,-219598320.0,-785358464.0,477292384.0
-0.2184104472398758,-0.9302893280982971,0.1665242314338684,652321344.0,-498568512.0,-645149056.0,250220976.0
-0.21584665775299072,-0.937004029750824,0.16310584545135498,698828544.0,-704285248.0,-410316800.0,-13512396.0
-0.21694542467594147,-0.9514100551605225,0.1609083116054535,642801920.0,-806665984.0,-115223392.0,-275210432.0
-0.2204858958721161,-0.9575143456459045,0.15968745946884155,487805600.0,-788847552.0,203867744.0,-501123392.0
-0.21767793595790863,-0.9577584862709045,0.15773409605026245,263981824.0,-654248384.0,485615360.0,-647589312.0
-0.21657916903495789,-0.9631302356719971,0.15773409605026245,1424678.0,-423755776.0,696159744.0,-699079488.0
-0.20913197100162506,-0.965449869632721,0.1629837602376938,-261392832.0,-131195360.0,804532288.0,-648159616.0
-0.1966792792081833,-0.9545843005180359,0.16322793066501617,-486130496.0,180476512.0,794886784.0,-502177120.0
-0.1883774846792221,-0.9500671625137329,0.15956537425518036,-639706624.0,465596384.0,668672384.0,-282478560.0
-0.18617995083332062,-0.9456720948219299,0.16005371510982513,-699503360.0,682407744.0,444390400.0,-21292772.0
-0.18617995083332062,-0.9448174834251404,0.16566963493824005,-654349120.0,800510016.0,147636496.0,249270784.0
-0.18581369519233704,-0.9448174834251404,0.16737882792949677,-513036640.0,797113088.0,-164587696.0,476693280.0
-0.1882553994655609,-0.943230390548706,0.16798925399780273,-296395776.0,676752256.0,-452694560.0,634149056.0
-0.18312782049179077,-0.9444512128829956,0.1684775948524475,-36253368.0,457034400.0,-674342272.0,698562304.0
-0.1845928430557251,-0.9455499649047852,0.17177389562129974,229125504.0,170152832.0,-797062464.0,660425984.0
-0.1863020360469818,-0.9549505710601807,0.17128555476665497,460787456.0,-141833552.0,-802849792.0,525273184.0
-0.1787327527999878,-0.9623977541923523,0.16591380536556244,627725376.0,-439232928.0,-686825152.0,306965760.0
-0.17909900844097137,-0.9660602807998657,0.1626175045967102,697556352.0,-664879680.0,-471127456.0,48069208.0
-0.18361616134643555,-0.980710506439209,0.1626175045967102,664906432.0,-792941952.0,-186175072.0,-217722000.0
-0.18019777536392212,-0.9865705966949463,0.16103039681911469,534666240.0,-804507264.0,126104328.0,-451574240.0
-0.17592479288578033,-0.9832743406295776,0.16542546451091766,325899808.0,-697815488.0,419856224.0,-619261824.0
-0.18166279792785645,-0.9808326363563538,0.16957636177539825,69353216.0,-488587776.0,651902144.0,-696000896.0
-0.19497008621692657,-0.9837626814842224,0.1727505773305893,-197230608.0,-207516656.0,788230656.0,-670560128.0
-0.19814430177211761,-0.9710658192634583,0.1764131337404251,-440083744.0,111330440.0,807764352.0,-542558848.0
-0.20168477296829224,-0.9555609822273254,0.17433768510818481,-612044224.0,406673312.0,706736000.0,-336844800.0
-0.20583567023277283,-0.956537663936615,0.17201806604862213,-693988416.0,642345152.0,502008256.0,-81743632.0
-0.20925405621528625,-0.9697228670120239,0.16737882792949677,-673921728.0,783863744.0,223521920.0,185328368.0
-0.20730069279670715,-0.9830301403999329,0.16029788553714752,-554896128.0,810301184.0,-87743200.0,425117504.0
-0.21279452741146088,-0.9885239601135254,0.1566353291273117,-354465856.0,717748544.0,-386145472.0,602498240.0
-0.2199975550174713,-0.9869368672370911,0.15529239177703857,-102046032.0,519829248.0,-627824832.0,691463360.0
-0.2241484522819519,-0.9919423460960388,0.15040898323059082,171812672.0,238626736.0,-779545024.0,677324672.0
-0.22280551493167877,-0.9949945211410522,0.14784519374370575,413955232.0,-71829872.0,-812057344.0,562997248.0
-0.21670125424861908,-0.9890123009681702,0.14979855716228485,595553728.0,-371697376.0,-725341248.0,366003296.0
-0.21572457253932953,-0.9854718446731567,0.15016481280326843,689788352.0,-616963264.0,-532155488.0,115240872.0
-0.21511414647102356,-0.9832743406295776,0.1447930634021759,682712448.0,-771688640.0,-260864608.0,-152550112.0
-0.2022951990365982,-0.9826638698577881,0.1471126824617386,575389440.0,-813032832.0,48647600.0,-398069696.0
-0.2024172842502594,-0.9905994534492493,0.14381638169288635,377877696.0,-731776320.0,357775168.0,-588753152.0
-0.19497008621692657,-0.9880356192588806,0.14515931904315948,128661392.0,-543297344.0,606869120.0,-687681344.0
-0.19289463758468628,-0.9844951629638672,0.14430472254753113,-139429216.0,-275034048.0,766731840.0,-685536000.0
-0.19814430177211761,-0.9888902306556702,0.14833353459835052,-386956864.0,33798872.0,814003200.0,-582616768.0
-0.20302771031856537,-1.0042729377746582,0.15211817622184753,-577431168.0,337767968.0,741630144.0,-394198304.0
-0.20473690330982208,-1.0059821605682373,0.14723476767539978,-683031040.0,592087616.0,560311360.0,-147897104.0
-0.19692344963550568,-1.0006104707717896,0.1390550583600998,-688294144.0,759358272.0,296843360.0,120131840.0
-0.18483701348304749,-0.9992674589157104,0.14027591049671173,-589081216.0,814896064.0,-17568084.0,376218784.0
-0.18312782049179077,-0.9929190278053284,0.13453790545463562,-404699808.0,748059712.0,-322456096.0,570585984.0
-0.17531436681747437,-0.9799780249595642,0.13588084280490875,-160876464.0,571384512.0,-579921984.0,681359296.0
-0.1723843216896057,-0.9656940698623657,0.1485777050256729,106555040.0,310767648.0,-752174144.0,692260864.0
-0.182639479637146,-0.952264666557312,0.1528506875038147,358330656.0,4437303.0,-814078016.0,601479808.0
-0.19497008621692657,-0.9518983960151672,0.15529239177703857,557275968.0,-302658656.0,-756553728.0,422361440.0
-0.2004639208316803,-0.9675253033638,0.15565864741802216,674208512.0,-565432448.0,-588014784.0,181353696.0
-0.1986326426267624,-0.9786350727081299,0.1449151486158371,691231360.0,-748263680.0,-326497152.0,-92853480.0
-0.19191795587539673,-0.9758270978927612,0.14369429647922516,605331456.0,-815827008.0,-22233888.0,-347026400.0
-0.19350506365299225,-0.9793676137924194,0.1446709781885147,430652384.0,-763700928.0,285377440.0,-550255040.0
-0.19838847219944,-0.9840068221092224,0.1410084217786789,192821504.0,-599561152.0,551172288.0,-672664064.0
-0.20327188074588776,-0.9792454838752747,0.13600292801856995,-73291760.0,-347560096.0,736093184.0,-696361024.0
-0.20888780057430267,-0.9754608869552612,0.1351483315229416,-328677920.0,-44615024.0,813084160.0,-617896448.0
-0.2041264772415161,-0.9659382104873657,0.134782075881958,-536004704.0,264731472.0,770809920.0,-448764736.0
-0.20742277801036835,-0.9556830525398254,0.14161884784698486,-666742400.0,540746112.0,610667072.0,-207497952.0
-0.21340495347976685,-0.9559272527694702,0.14406055212020874,-695585472.0,730512768.0,363252928.0,58998332.0
-0.2180441915988922,-0.9628860950469971,0.14772310853004456,-622481216.0,813176832.0,62583464.0,316647200.0
-0.21718959510326385,-0.9644731879234314,0.1488218754529953,-458118880.0,776652160.0,-247306784.0,527919808.0
-0.21169576048851013,-0.9649615287780762,0.1486997902393341,-226607216.0,626281408.0,-520877440.0,661837568.0
-0.2105969935655594,-0.971554160118103,0.1468685120344162,38030544.0,384143808.0,-718110336.0,698731904.0
-0.2081552892923355,-0.9748504161834717,0.1506531536579132,303043808.0,78313456.0,-810814976.0,630501440.0
