258518.0,373908.0,209490.0,318121.0
258701.0,374227.0,209516.0,318126.0
258920.0,374538.0,209528.0,318105.0
259148.0,374834.0,209525.0,318169.0
259337.0,375133.0,209543.0,318185.0
259479.0,375397.0,209581.0,318209.0
259647.0,375650.0,209535.0,318272.0
259764.0,375829.0,209586.0,318282.0
259952.0,376024.0,209585.0,318268.0
260093.0,376339.0,209567.0,318294.0
260294.0,376632.0,209609.0,318348.0
260541.0,376972.0,209623.0,318391.0
260765.0,377412.0,209641.0,318472.0
261004.0,377843.0,209650.0,318520.0
261321.0,378388.0,209677.0,318611.0
261646.0,378946.0,209716.0,318692.0
261922.0,379498.0,209713.0,318666.0
262151.0,379836.0,209717.0,318655.0
262264.0,379911.0,209129.0,317273.0
254857.0,368351.0,209141.0,317404.0
255246.0,369011.0,209208.0,317494.0
255590.0,369602.0,209212.0,317547.0
255912.0,370040.0,209224.0,317529.0
256099.0,370269.0,209243.0,317566.0
256141.0,370285.0,209260.0,317561.0
256150.0,370130.0,209254.0,317483.0
256121.0,370007.0,209240.0,317536.0
256130.0,369975.0,209283.0,317566.0
256220.0,370093.0,209258.0,317591.0
256392.0,370322.0,209331.0,317642.0
256694.0,370746.0,209337.0,317683.0
256955.0,371282.0,209378.0,317765.0
257235.0,371711.0,209403.0,317866.0
257524.0,372198.0,209427.0,317863.0
257814.0,372661.0,209438.0,317949.0
258012.0,373052.0,209478.0,317971.0
258251.0,373465.0,209482.0,317994.0
264196.0,382427.0,209916.0,318948.0
264374.0,382682.0,209909.0,319053.0
264534.0,383013.0,209939.0,319058.0
264781.0,383392.0,209945.0,319187.0
264957.0,383763.0,209973.0,319145.0
265203.0,384183.0,210003.0,319223.0
265478.0,384642.0,210006.0,319264.0
265725.0,385076.0,210052.0,319386.0
265957.0,385489.0,210054.0,319377.0
266210.0,385923.0,210047.0,319430.0
266439.0,386380.0,210075.0,319449.0
266689.0,386847.0,210073.0,319500.0
266958.0,387272.0,210108.0,319544.0
267206.0,387717.0,210110.0,319575.0
267388.0,388021.0,210100.0,319631.0
267531.0,388189.0,210105.0,319564.0
267584.0,388176.0,210069.0,319522.0
267537.0,387981.0,210060.0,319434.0
267450.0,387733.0,209715.0,318613.0
262305.0,379909.0,209704.0,318597.0
262306.0,379775.0,209729.0,318558.0
262268.0,379605.0,209712.0,318569.0
262244.0,379457.0,209774.0,318560.0
262290.0,379414.0,209728.0,318558.0
262356.0,379405.0,209755.0,318621.0
262415.0,379577.0,209759.0,318650.0
262551.0,379742.0,209782.0,318652.0
262686.0,380012.0,209771.0,318691.0
262865.0,380324.0,209791.0,318720.0
262956.0,380487.0,209808.0,318787.0
263135.0,380743.0,209902.0,318803.0
263264.0,381032.0,209879.0,318849.0
263490.0,381313.0,209894.0,318871.0
263625.0,381543.0,209884.0,318894.0
263788.0,381774.0,209870.0,318950.0
263908.0,382019.0,209883.0,318934.0
264034.0,382185.0,209874.0,318980.0
268514.0,388427.0,209914.0,319269.0
268604.0,388493.0,209921.0,319245.0
268662.0,388591.0,209918.0,319272.0
268714.0,388647.0,209911.0,319269.0
268764.0,388750.0,209926.0,319258.0
268839.0,388818.0,209902.0,319294.0
268863.0,388915.0,209929.0,319365.0
268990.0,389071.0,209967.0,319323.0
269086.0,389257.0,209943.0,319393.0
269181.0,389420.0,209882.0,319329.0
269242.0,389468.0,209893.0,319297.0
269314.0,389557.0,209844.0,319304.0
269352.0,389581.0,209844.0,319341.0
269413.0,389637.0,209844.0,319307.0
269418.0,389634.0,209832.0,319292.0
269412.0,389513.0,209816.0,319223.0
269314.0,389250.0,209818.0,319163.0
269163.0,388772.0,209781.0,319098.0
268950.0,388204.0,210057.0,319410.0
267426.0,387485.0,210021.0,319366.0
267360.0,387271.0,210025.0,319357.0
267367.0,387169.0,210020.0,319330.0
267396.0,387173.0,209992.0,319322.0
267504.0,387256.0,209981.0,319320.0
267608.0,387377.0,210017.0,319355.0
267651.0,387544.0,209989.0,319334.0
267803.0,387705.0,209979.0,319341.0
267898.0,387967.0,209977.0,319418.0
268059.0,388188.0,209964.0,319346.0
268197.0,388367.0,210002.0,319366.0
268240.0,388447.0,209977.0,319319.0
268271.0,388439.0,209965.0,319337.0
268304.0,388410.0,209958.0,319354.0
268362.0,388374.0,209958.0,319279.0
268344.0,388333.0,209941.0,319276.0
268409.0,388328.0,209931.0,319296.0
268463.0,388379.0,209909.0,319268.0
267576.0,384925.0,209527.0,318563.0
267550.0,384926.0,209545.0,318575.0
267575.0,385032.0,209552.0,318633.0
267616.0,385076.0,209526.0,318647.0
267686.0,385253.0,209537.0,318635.0
267810.0,385452.0,209558.0,318659.0
267898.0,385710.0,209515.0,318709.0
268001.0,385991.0,209550.0,318708.0
268117.0,386259.0,209558.0,318787.0
268298.0,386543.0,209542.0,318765.0
268420.0,386839.0,209559.0,318817.0
268510.0,387018.0,209540.0,318803.0
268543.0,387102.0,209543.0,318884.0
268618.0,387195.0,209558.0,318818.0
268668.0,387227.0,209548.0,318843.0
268672.0,387244.0,209547.0,318783.0
268610.0,387084.0,209522.0,318749.0
268520.0,386764.0,209487.0,318662.0
268354.0,386419.0,209778.0,319064.0
268822.0,387867.0,209743.0,319001.0
268592.0,387416.0,209725.0,318953.0
268390.0,386847.0,209722.0,318877.0
268220.0,386572.0,209667.0,318922.0
268166.0,386290.0,209697.0,318883.0
268060.0,386118.0,209691.0,318870.0
268019.0,386054.0,209681.0,318881.0
268019.0,385964.0,209612.0,318849.0
267954.0,385884.0,209687.0,318836.0
267922.0,385896.0,209638.0,318793.0
267902.0,385751.0,209604.0,318773.0
267831.0,385630.0,209593.0,318712.0
267777.0,385473.0,209562.0,318652.0
267682.0,385305.0,209575.0,318620.0
267647.0,385187.0,209553.0,318612.0
267635.0,385094.0,209548.0,318588.0
267615.0,384997.0,209551.0,318569.0
267565.0,384984.0,209534.0,318544.0
267176.0,383584.0,209338.0,318326.0
267184.0,383554.0,209350.0,318303.0
267178.0,383569.0,209323.0,318306.0
267218.0,383599.0,209346.0,318280.0
267218.0,383654.0,209329.0,318347.0
267251.0,383743.0,209310.0,318325.0
267273.0,383767.0,209362.0,318296.0
267301.0,383855.0,209391.0,318343.0
267391.0,383943.0,209317.0,318363.0
267411.0,384073.0,209310.0,318338.0
267468.0,384186.0,209350.0,318379.0
267555.0,384267.0,209346.0,318418.0
267617.0,384369.0,209332.0,318401.0
267639.0,384501.0,209274.0,318413.0
267662.0,384546.0,209342.0,318465.0
267629.0,384466.0,209385.0,318360.0
267617.0,384375.0,209286.0,318316.0
267468.0,384098.0,209249.0,318269.0
267309.0,383664.0,209485.0,318644.0
268209.0,385935.0,209466.0,318534.0
268021.0,385495.0,209443.0,318440.0
267828.0,385108.0,209430.0,318492.0
267727.0,384800.0,209416.0,318448.0
267623.0,384539.0,209469.0,318421.0
267567.0,384343.0,209454.0,318416.0
267553.0,384345.0,209398.0,318432.0
267530.0,384421.0,209419.0,318406.0
267592.0,384483.0,209430.0,318516.0
267614.0,384623.0,209396.0,318393.0
267600.0,384601.0,209419.0,318444.0
267559.0,384484.0,209385.0,318354.0
267522.0,384422.0,209409.0,318415.0
267438.0,384227.0,209388.0,318366.0
267374.0,383989.0,209358.0,318283.0
267258.0,383830.0,209376.0,318288.0
267233.0,383681.0,209358.0,318279.0
267207.0,383617.0,209369.0,318291.0
265989.0,380860.0,209027.0,317843.0
265863.0,380536.0,209027.0,317805.0
265742.0,380306.0,208986.0,317768.0
265618.0,380122.0,208969.0,317767.0
265539.0,380063.0,209001.0,317776.0
265511.0,380055.0,208988.0,317795.0
265495.0,380016.0,208994.0,317784.0
265503.0,380091.0,208975.0,317912.0
265575.0,380305.0,209022.0,317910.0
265589.0,380457.0,209013.0,317956.0
265627.0,380566.0,209029.0,317946.0
265654.0,380631.0,209021.0,317981.0
265681.0,380738.0,209012.0,318010.0
265734.0,380882.0,209054.0,318022.0
265720.0,380806.0,209027.0,317925.0
265601.0,380596.0,208992.0,317879.0
265409.0,380141.0,208999.0,317826.0
265159.0,379452.0,208988.0,317750.0
264822.0,378807.0,209262.0,318193.0
267158.0,383189.0,209219.0,318133.0
267023.0,382919.0,209222.0,318024.0
266906.0,382629.0,209215.0,318033.0
266815.0,382417.0,209214.0,318002.0
266751.0,382349.0,209235.0,318086.0
266730.0,382308.0,209235.0,318068.0
266784.0,382385.0,209207.0,318093.0
266790.0,382370.0,209213.0,318073.0
266841.0,382465.0,209208.0,318104.0
266817.0,382579.0,209188.0,318086.0
266823.0,382545.0,209178.0,318054.0
266818.0,382532.0,209186.0,318054.0
266752.0,382381.0,209137.0,318011.0
266624.0,382121.0,209141.0,317991.0
266501.0,381815.0,209105.0,317997.0
266351.0,381542.0,209101.0,317942.0
266296.0,381370.0,209063.0,317885.0
266198.0,381079.0,209042.0,317885.0
265688.0,381184.0,209121.0,318345.0
265911.0,381609.0,209131.0,318479.0
266088.0,382061.0,209163.0,318511.0
266302.0,382452.0,209173.0,318549.0
266468.0,382823.0,209203.0,318585.0
266664.0,383216.0,209203.0,318601.0
266877.0,383628.0,209228.0,318705.0
267118.0,384116.0,209250.0,318747.0
267282.0,384530.0,209276.0,318842.0
267538.0,385031.0,209269.0,318860.0
267776.0,385440.0,209278.0,318881.0
267968.0,385776.0,209296.0,318952.0
268000.0,385840.0,209273.0,318884.0
267955.0,385606.0,209276.0,318770.0
267713.0,385096.0,209208.0,318694.0
267367.0,384347.0,209189.0,318566.0
266993.0,383542.0,209153.0,318507.0
266643.0,382853.0,209142.0,318468.0
266345.0,382393.0,208951.0,317692.0
264555.0,378224.0,208979.0,317712.0
264368.0,377897.0,208968.0,317688.0
264281.0,377705.0,208967.0,317731.0
264225.0,377679.0,208949.0,317739.0
264228.0,377828.0,208986.0,317813.0
264325.0,378033.0,208982.0,317838.0
264386.0,378303.0,209004.0,317925.0
264576.0,378577.0,209008.0,317961.0
264714.0,379038.0,209040.0,317969.0
264811.0,379149.0,208978.0,318024.0
264907.0,379518.0,208982.0,318031.0
265037.0,379677.0,209027.0,318113.0
265144.0,379903.0,209060.0,318140.0
265255.0,380105.0,209083.0,318159.0
265288.0,380240.0,209116.0,318160.0
265347.0,380351.0,209074.0,318200.0
265398.0,380556.0,209112.0,318226.0
265541.0,380730.0,209090.0,318258.0
