-0.4627029597759247,-0.8836528062820435,-0.03894518315792084,-524526752.0,811085824.0,-124077048.0,452258688.0
-0.4664876163005829,-0.8820656538009644,-0.03491637110710144,-316081088.0,704771840.0,-419232608.0,616891328.0
-0.4723477065563202,-0.8733976483345032,-0.03210841119289398,-61282640.0,495139360.0,-652987328.0,691093696.0
-0.47747528553009033,-0.869857132434845,-0.04309608042240143,202662048.0,212996000.0,-791229760.0,663654848.0
-0.47515565156936646,-0.8709559440612793,-0.04602612555027008,436792480.0,-100306960.0,-813572288.0,538676608.0
-0.4618483781814575,-0.884995698928833,-0.04102063179016113,610216448.0,-405288000.0,-712848768.0,328855104.0
-0.4705164134502411,-0.9091686010360718,-0.04822365939617157,688810944.0,-643806272.0,-508241056.0,75269288.0
-0.4744231402873993,-0.8984251022338867,-0.04700280725955963,666459008.0,-787674880.0,-229108720.0,-189291840.0
-0.46099376678466797,-0.8826761245727539,-0.04688072204589844,546459520.0,-815787584.0,83505952.0,-426404544.0
-0.4644121527671814,-0.893419623374939,-0.04627029597759247,346307616.0,-724213568.0,384032736.0,-600854464.0
-0.46355757117271423,-0.8773043751716614,-0.05042119324207306,95257928.0,-526383104.0,628016128.0,-687287424.0
-0.47088268399238586,-0.884751558303833,-0.044561102986335754,-169601952.0,-251225040.0,779936832.0,-672860480.0
-0.47710901498794556,-0.8467830419540405,-0.043584421277046204,-415254048.0,67875720.0,816684864.0,-555791552.0
-0.4738127291202545,-0.8576486110687256,-0.04907825589179993,-593523520.0,370093920.0,731429312.0,-358738016.0
-0.476010262966156,-0.8886582851409912,-0.05017702281475067,-684506624.0,618176448.0,538802560.0,-109187208.0
-0.4725918769836426,-0.884751558303833,-0.04260773956775665,-675303232.0,775293056.0,267159296.0,156312480.0
-0.47906237840652466,-0.8775485157966614,-0.04797948896884918,-567050368.0,818774016.0,-43620060.0,398850528.0
-0.4816261827945709,-0.8713221549987793,-0.052496641874313354,-375514880.0,742348672.0,-347953216.0,582886848.0
-0.4817482531070709,-0.8690025806427002,-0.05017702281475067,-122271056.0,551622976.0,-606284096.0,682717376.0
-0.4841899573802948,-0.8845073580741882,-0.05933341383934021,143151568.0,283052128.0,-769252160.0,678647040.0
-0.4703943431377411,-0.8932974934577942,-0.04663655161857605,387589248.0,-27041646.0,-819110848.0,575345280.0
-0.47759735584259033,-0.8732755184173584,-0.057868391275405884,575250112.0,-333075840.0,-748889792.0,387599488.0
-0.46917349100112915,-0.8856061697006226,-0.05896715819835663,678618752.0,-590253376.0,-568821376.0,142973248.0
-0.45562201738357544,-0.8952508568763733,-0.05322915315628052,682751040.0,-760618176.0,-305329504.0,-122500920.0
-0.46514466404914856,-0.8941521048545837,-0.05066536366939545,586876416.0,-819521792.0,3046196.0,-369962688.0
-0.46477842330932617,-0.8807227611541748,-0.04578195512294769,399666304.0,-755335808.0,317619488.0,-567251264.0
-0.47124892473220825,-0.874252200126648,-0.03491637110710144,157599360.0,-580340736.0,578427904.0,-675803008.0
-0.4719814360141754,-0.8581369519233704,-0.0456598699092865,-107817784.0,-320548960.0,754488384.0,-685049216.0
-0.4662434458732605,-0.8699792623519897,-0.05322915315628052,-357473440.0,-13765235.0,820058560.0,-593673920.0
-0.47723111510276794,-0.8871932625770569,-0.05896715819835663,-554441024.0,295268128.0,765448128.0,-415238016.0
-0.47308021783828735,-0.8930533528327942,-0.05933341383934021,-670205760.0,560739648.0,598553792.0,-176210272.0
-0.4718593657016754,-0.8853619694709778,-0.04797948896884918,-687990720.0,743985856.0,343842944.0,88585088.0
-0.4696618318557739,-0.8764497637748718,-0.04981076717376709,-601624384.0,818499648.0,31397884.0,346470816.0
-0.4722256064414978,-0.8864607214927673,-0.04700280725955963,-428028544.0,769970560.0,-279130112.0,546758464.0
-0.47478941082954407,-0.8843852877616882,-0.05799047648906708,-191510032.0,608699008.0,-548745216.0,666790528.0
-0.46477842330932617,-0.8879257440567017,-0.05872298777103424,73095616.0,358181344.0,-737714048.0,689247872.0
-0.47320228815078735,-0.9003784656524658,-0.04883408546447754,326670336.0,54973088.0,-818497216.0,610940480.0
