-0.20388230681419373,-0.9604443907737732,0.21157367527484894,-150488048.0,-259332928.0,772481792.0,-682856640.0
-0.2160908281803131,-0.9483579397201538,0.23574654757976532,-395483808.0,50290876.0,813987840.0,-575681088.0
-0.21938712894916534,-0.9377365112304688,0.24136246740818024,-582541440.0,352568512.0,736046144.0,-384055392.0
-0.2204858958721161,-0.9453058242797852,0.23928701877593994,-683996288.0,603176640.0,550190272.0,-136158592.0
-0.21157367527484894,-0.9512879848480225,0.2478329837322235,-685313216.0,765227904.0,283571360.0,131456680.0
-0.21718959510326385,-0.9464045763015747,0.23757782578468323,-586113920.0,815203264.0,-24673340.0,379772160.0
-0.21328286826610565,-0.9599560499191284,0.2423391491174698,-401094976.0,745565120.0,-329473632.0,572384640.0
-0.21108533442020416,-0.9440849423408508,0.2419728934764862,-150739008.0,561248768.0,-591050432.0,682538240.0
-0.22280551493167877,-0.9518983960151672,0.2383103370666504,116150920.0,297430496.0,-759310528.0,688776576.0
-0.22854351997375488,-0.956415593624115,0.22536930441856384,365979456.0,-9990187.0,-816237248.0,593832832.0
-0.22182883322238922,-0.9492125511169434,0.20754486322402954,562229440.0,-315798688.0,-753459904.0,411568896.0
-0.2064460963010788,-0.952020525932312,0.20510315895080566,676075776.0,-575185792.0,-580116096.0,168729632.0
-0.20498107373714447,-0.9620314836502075,0.20546941459178925,690572672.0,-750221632.0,-321549888.0,-99015296.0
-0.20485898852348328,-0.9754608869552612,0.19838847219944,603488000.0,-815084736.0,-15735241.0,-352296672.0
-0.20913197100162506,-0.9830301403999329,0.20095226168632507,422541824.0,-757371904.0,299275296.0,-557854784.0
-0.19741179049015045,-0.9576364159584045,0.20962031185626984,182961472.0,-588065664.0,562547200.0,-676140544.0
-0.19362714886665344,-0.9421315789222717,0.22146257758140564,-83622112.0,-332322432.0,743053888.0,-695242112.0
-0.19167378544807434,-0.9361494183540344,0.21743376553058624,-337993792.0,-27867948.0,814445696.0,-612032128.0
-0.18324990570545197,-0.9612990021705627,0.2181662768125534,-542562368.0,280668512.0,766190592.0,-439004160.0
-0.17995360493659973,-0.9600781202316284,0.2240263670682907,-667584704.0,547885376.0,605295424.0,-201720688.0
-0.18569160997867584,-0.9501892328262329,0.22781100869178772,-694708032.0,734632384.0,355517280.0,64999916.0
-0.19081918895244598,-0.947991669178009,0.2319619059562683,-616875392.0,814067328.0,46160176.0,327948000.0
-0.18740080296993256,-0.9454278945922852,0.21902087330818176,-449190112.0,770902528.0,-263282256.0,536228960.0
-0.17922109365463257,-0.947625458240509,0.2121841013431549,-215459360.0,614715136.0,-534077568.0,665871808.0
-0.1825173944234848,-0.9540959596633911,0.20705652236938477,49975424.0,368379808.0,-726604416.0,697686400.0
-0.18898791074752808,-0.9573922753334045,0.20498107373714447,308048288.0,68022016.0,-812513152.0,627075072.0
-0.18886582553386688,-0.9671590924263,0.19301672279834747,520920448.0,-242216480.0,-779238528.0,464415648.0
-0.19362714886665344,-0.9665486216545105,0.18959833681583405,659591680.0,-522541408.0,-626971264.0,227415632.0
-0.19362714886665344,-0.9418874382972717,0.20095226168632507,697451776.0,-718995776.0,-384823168.0,-37931088.0
-0.19326089322566986,-0.9266268014907837,0.19301672279834747,632780160.0,-810104960.0,-86317128.0,-297976704.0
-0.1886216551065445,-0.9388353228569031,0.186424121260643,475063552.0,-782400000.0,224918784.0,-514293600.0
-0.1805640310049057,-0.9377365112304688,0.18715663254261017,247529008.0,-639773056.0,503092192.0,-655163776.0
-0.17690147459506989,-0.928335964679718,0.19313880801200867,-16512206.0,-403108832.0,707339968.0,-699873024.0
-0.18178488314151764,-0.9377365112304688,0.18691246211528778,-278180384.0,-107170816.0,807824128.0,-641460672.0
-0.18373824656009674,-0.9410328269004822,0.18227322399616241,-503614048.0,211742144.0,787722240.0,-483687232.0
-0.19533634185791016,-0.9586130976676941,0.18617995083332062,-648783936.0,492374240.0,650576576.0,-257524048.0
-0.20864363014698029,-0.9776583909988403,0.18483701348304749,-698321344.0,700577408.0,417634304.0,6454931.0
-0.21963129937648773,-0.9871810674667358,0.2025393694639206,-645320704.0,805475840.0,123066800.0,269343456.0
-0.23293858766555786,-0.9853497743606567,0.20607984066009521,-497559872.0,791751296.0,-189459808.0,492534848.0
-0.24111829698085785,-0.9780246615409851,0.2123061865568161,-276797984.0,661768064.0,-473841536.0,643305216.0
-0.23379318416118622,-0.976193368434906,0.21694542467594147,-15458547.0,434726720.0,-688477440.0,699781440.0
-0.22109632194042206,-0.9852277040481567,0.22341594099998474,254222896.0,136719568.0,-803259456.0,651440128.0
-0.2124282717704773,-0.9775363206863403,0.22536930441856384,480036288.0,-175041888.0,-796163904.0,507907488.0
-0.2041264772415161,-0.9746062755584717,0.2083994597196579,635490688.0,-461169344.0,-672537344.0,289981760.0
-0.1944817453622818,-0.9871810674667358,0.202173113822937,697811584.0,-679836288.0,-450462592.0,29776468.0
-0.19411548972129822,-0.9902331829071045,0.19081918895244598,657862784.0,-799168832.0,-162308176.0,-234783488.0
-0.1922842115163803,-0.9765596389770508,0.1887437403202057,521354624.0,-801530240.0,149774656.0,-465002944.0
-0.19142961502075195,-0.9676474332809448,0.1845928430557251,302074240.0,-682465280.0,446326624.0,-629846272.0
-0.1982663869857788,-0.9842510223388672,0.17616896331310272,42792192.0,-464533120.0,670438720.0,-697001600.0
-0.20485898852348328,-1.0162373781204224,0.1646929532289505,-222623632.0,-178237008.0,796264384.0,-661479232.0
-0.20290562510490417,-1.029910922050476,0.1546819657087326,-455235456.0,134282976.0,805001088.0,-528794432.0
-0.2063240110874176,-1.0068367719650269,0.16139665246009827,-621009920.0,426990816.0,695306816.0,-318583552.0
-0.21560248732566833,-0.9970699548721313,0.16762299835681915,-695502208.0,657035008.0,483425248.0,-61669816.0
-0.2102307379245758,-0.9880356192588806,0.17568062245845795,-667887360.0,790493888.0,200532848.0,204337840.0
-0.20278353989124298,-0.9830301403999329,0.18154071271419525,-537959680.0,806735424.0,-119181536.0,445527328.0
-0.2041264772415161,-0.9682578444480896,0.19277255237102509,-331169408.0,702458432.0,-414157760.0,615039744.0
-0.20681235194206238,-0.9511659145355225,0.19790013134479523,-75642944.0,494975552.0,-648284736.0,694208768.0
-0.202173113822937,-0.9540959596633911,0.21316078305244446,190884624.0,214669040.0,-787088448.0,671486016.0
-0.20400439202785492,-0.9507996439933777,0.22903186082839966,429339200.0,-97299480.0,-810162176.0,550235840.0
-0.21071907877922058,-0.9487242102622986,0.23293858766555786,604616832.0,-395003744.0,-714212544.0,348184544.0
-0.2164570838212967,-0.9449395537376404,0.2264680713415146,690987712.0,-634630208.0,-513475456.0,95104728.0
-0.21181784570217133,-0.9417653679847717,0.21975338459014893,674302144.0,-783179136.0,-230381424.0,-178305920.0
-0.20669026672840118,-0.9395678043365479,0.21401537954807281,558061312.0,-812055424.0,80684536.0,-418980992.0
-0.2063240110874176,-0.9293126463890076,0.20888780057430267,359992544.0,-721938944.0,379787488.0,-598241152.0
