267214.0,389350.0,212807.0,327705.0
266921.0,388872.0,212798.0,327735.0
266771.0,388617.0,212792.0,327699.0
266669.0,388450.0,212801.0,327722.0
266602.0,388477.0,212802.0,327792.0
266622.0,388590.0,212807.0,327799.0
266706.0,388718.0,212815.0,327862.0
266808.0,388945.0,212787.0,327856.0
266950.0,389182.0,212801.0,327918.0
267047.0,389478.0,212791.0,327929.0
267145.0,389615.0,212793.0,327932.0
267186.0,389712.0,212786.0,327943.0
267168.0,389713.0,212798.0,327923.0
267194.0,389757.0,212795.0,327967.0
267178.0,389741.0,212809.0,327970.0
267197.0,389780.0,212792.0,327998.0
267253.0,389923.0,212793.0,327990.0
267332.0,390108.0,212816.0,328081.0
267456.0,390259.0,212784.0,327373.0
266324.0,387300.0,212830.0,327431.0
266329.0,387370.0,212820.0,327497.0
266393.0,387577.0,212800.0,327557.0
266468.0,387806.0,212844.0,327602.0
266664.0,388070.0,212834.0,327606.0
266812.0,388347.0,212830.0,327639.0
266985.0,388705.0,212885.0,327689.0
267104.0,389047.0,212862.0,327729.0
267354.0,389383.0,212892.0,327824.0
267542.0,389711.0,212908.0,327895.0
267679.0,390084.0,212887.0,327965.0
267868.0,390414.0,212897.0,328007.0
268008.0,390738.0,212939.0,328035.0
268141.0,390972.0,212914.0,328006.0
268189.0,391051.0,212879.0,327936.0
268057.0,390927.0,212879.0,327888.0
267858.0,390445.0,212857.0,327799.0
267510.0,389882.0,212813.0,327780.0
269566.0,394244.0,212811.0,328556.0
269472.0,394014.0,212813.0,328579.0
269386.0,393999.0,212823.0,328602.0
269440.0,393974.0,212852.0,328616.0
269490.0,394193.0,212850.0,328680.0
269638.0,394379.0,212885.0,328758.0
269836.0,394743.0,212902.0,328798.0
270034.0,395097.0,212860.0,328886.0
270240.0,395440.0,212932.0,328931.0
270413.0,395759.0,212942.0,328967.0
270614.0,396169.0,212946.0,328986.0
270749.0,396418.0,212981.0,329035.0
270935.0,396699.0,212986.0,329162.0
271066.0,396969.0,213020.0,329158.0
271249.0,397229.0,212998.0,329252.0
271372.0,397561.0,213033.0,329322.0
271586.0,397924.0,213047.0,329365.0
271806.0,398293.0,213067.0,329455.0
272003.0,398688.0,212808.0,328101.0
267560.0,390491.0,212819.0,328120.0
267682.0,390765.0,212831.0,328195.0
267822.0,391029.0,212839.0,328252.0
267986.0,391288.0,212835.0,328299.0
268134.0,391711.0,212870.0,328259.0
268263.0,391833.0,212841.0,328331.0
268454.0,392278.0,212838.0,328402.0
268577.0,392534.0,212862.0,328470.0
268817.0,392891.0,212884.0,328497.0
269000.0,393270.0,212877.0,328567.0
269216.0,393699.0,212873.0,328593.0
269397.0,394088.0,212883.0,328703.0
269621.0,394492.0,212862.0,328675.0
269834.0,394810.0,212879.0,328669.0
269941.0,395043.0,212844.0,328638.0
269930.0,395046.0,212842.0,328564.0
269858.0,394857.0,212842.0,328546.0
269670.0,394515.0,212821.0,328503.0
276188.0,405999.0,213295.0,330375.0
276260.0,406035.0,213323.0,330435.0
276376.0,406186.0,213286.0,330504.0
276468.0,406435.0,213314.0,330539.0
276635.0,406682.0,213321.0,330531.0
276806.0,407007.0,213350.0,330574.0
276994.0,407378.0,213359.0,330668.0
277217.0,407731.0,213380.0,330684.0
277420.0,408118.0,213383.0,330776.0
277537.0,408332.0,213399.0,330767.0
277727.0,408657.0,213291.0,330839.0
277918.0,408988.0,213351.0,330790.0
278075.0,409246.0,213410.0,330909.0
278246.0,409474.0,213405.0,330899.0
278393.0,409742.0,213428.0,330957.0
278580.0,410099.0,213399.0,330985.0
278755.0,410435.0,213447.0,331044.0
278953.0,410731.0,213446.0,331130.0
279155.0,411083.0,213095.0,329478.0
272243.0,399180.0,213108.0,329551.0
272500.0,399580.0,213113.0,329659.0
272733.0,400047.0,213146.0,329707.0
273011.0,400564.0,213165.0,329771.0
273281.0,401046.0,213168.0,329856.0
273544.0,401499.0,213228.0,329887.0
273789.0,401980.0,213227.0,330024.0
274077.0,402486.0,213207.0,330058.0
274334.0,403011.0,213227.0,330085.0
274575.0,403480.0,213265.0,330200.0
274864.0,403928.0,213276.0,330250.0
275159.0,404391.0,213292.0,330351.0
275413.0,404886.0,213323.0,330330.0
275618.0,405319.0,213331.0,330355.0
275864.0,405548.0,213280.0,330380.0
275983.0,405775.0,213293.0,330337.0
276052.0,405811.0,213302.0,330304.0
276102.0,405851.0,213301.0,330364.0
282416.0,416560.0,213581.0,331728.0
282505.0,416608.0,213571.0,331748.0
282590.0,416736.0,213563.0,331804.0
282677.0,416962.0,213534.0,331854.0
282795.0,417154.0,213577.0,331897.0
282935.0,417469.0,213581.0,331939.0
283099.0,417715.0,213595.0,332006.0
283301.0,417947.0,213599.0,331942.0
283447.0,418253.0,213568.0,331984.0
283560.0,418488.0,213583.0,332021.0
283675.0,418655.0,213543.0,332051.0
283816.0,418914.0,213572.0,332042.0
283920.0,419056.0,213559.0,332003.0
283977.0,419173.0,213565.0,332041.0
284116.0,419291.0,213579.0,332034.0
284238.0,419502.0,213547.0,332024.0
284334.0,419656.0,213548.0,332099.0
284439.0,419817.0,213557.0,332090.0
284534.0,420045.0,213413.0,331151.0
279350.0,411418.0,213490.0,331281.0
279568.0,411823.0,213463.0,331268.0
279782.0,412187.0,213476.0,331325.0
279987.0,412614.0,213512.0,331395.0
280181.0,412941.0,213539.0,331424.0
280409.0,413367.0,213539.0,331460.0
280596.0,413696.0,213532.0,331511.0
280821.0,414096.0,213554.0,331546.0
280982.0,414475.0,213566.0,331634.0
281224.0,414859.0,213569.0,331618.0
281434.0,415179.0,213596.0,331665.0
281625.0,415550.0,213578.0,331759.0
281859.0,415910.0,213569.0,331768.0
281992.0,416166.0,213562.0,331705.0
282129.0,416393.0,213564.0,331722.0
282202.0,416463.0,213533.0,331717.0
282265.0,416528.0,213544.0,331755.0
282357.0,416546.0,213551.0,331700.0
285854.0,421234.0,213498.0,332262.0
285854.0,421307.0,213513.0,332265.0
285982.0,421437.0,213572.0,332286.0
286063.0,421599.0,213509.0,332258.0
286187.0,421766.0,213549.0,332355.0
286272.0,421959.0,213515.0,332311.0
286374.0,422061.0,213483.0,332297.0
286435.0,422122.0,213454.0,332273.0
286508.0,422188.0,213439.0,332263.0
286512.0,422140.0,213459.0,332254.0
286560.0,422151.0,213474.0,332264.0
286583.0,422094.0,213463.0,332255.0
286613.0,422067.0,213450.0,332233.0
286659.0,422131.0,213483.0,332313.0
286708.0,422203.0,213449.0,332281.0
286757.0,422329.0,213436.0,332304.0
286862.0,422398.0,213480.0,332321.0
286916.0,422534.0,213454.0,332342.0
286977.0,422744.0,213543.0,332161.0
284682.0,420236.0,213576.0,332160.0
284783.0,420442.0,213562.0,332178.0
284931.0,420672.0,213584.0,332190.0
285066.0,420926.0,213561.0,332286.0
