-0.21572457253932953,-0.9885239601135254,0.05799047648906708,-373184544.0,13310559.0,811959936.0,-595145984.0
-0.2163349986076355,-0.975949227809906,0.043584421277046204,-566981568.0,319398208.0,748712960.0,-410934432.0
-0.21548040211200714,-0.9796117544174194,0.03650347888469696,-677501568.0,578711424.0,575630016.0,-166301792.0
-0.22195091843605042,-0.9868147969245911,0.030277132987976074,-687497984.0,755955136.0,311245312.0,109207136.0
-0.2180441915988922,-0.9771700501441956,0.017336100339889526,-595225600.0,816928512.0,6559249.0,362233024.0
-0.2102307379245758,-0.9692345261573792,0.02221950888633728,-415525888.0,758136320.0,-299032000.0,562200000.0
-0.1883774846792221,-0.9688682556152344,0.0036625564098358154,-174525760.0,588319552.0,-560564224.0,679786816.0
-0.17384934425354004,-0.9766817092895508,-0.0010987669229507446,92415200.0,332219232.0,-739808640.0,697634944.0
-0.1808082014322281,-0.9688682556152344,0.0013429373502731323,345822688.0,27405728.0,-810355584.0,613107584.0
-0.1747039407491684,-0.9675253033638,0.006104260683059692,548571776.0,-281349120.0,-761854656.0,438646336.0
-0.17616896331310272,-0.9671590924263,0.018556952476501465,672721600.0,-554283392.0,-596378368.0,193571488.0
-0.1884995698928833,-0.9562934637069702,0.031009644269943237,694132736.0,-738924480.0,-345755968.0,-74462296.0
-0.18996459245681763,-0.9498229622840881,0.03198632597923279,613674944.0,-815139776.0,-44376704.0,-331515264.0
-0.20302771031856537,-0.9527530074119568,0.046148210763931274,443278496.0,-771745920.0,263686880.0,-539725056.0
-0.19973140954971313,-0.9534855484962463,0.021731168031692505,207669392.0,-615351232.0,532964128.0,-668645632.0
-0.18898791074752808,-0.956781804561615,0.025515809655189514,-58549400.0,-368768256.0,724093056.0,-699423104.0
-0.18898791074752808,-0.9744842052459717,0.03210841119289398,-316123552.0,-67984832.0,809003072.0,-627598144.0
-0.19167378544807434,-0.9962153434753418,0.04089854657649994,-531549920.0,249838640.0,772849408.0,-458977856.0
-0.1982663869857788,-0.991209864616394,0.056037113070487976,-663336704.0,523472896.0,622554176.0,-226513392.0
-0.19142961502075195,-0.9677695035934448,0.06775729358196259,-698181696.0,720210944.0,381078912.0,39227768.0
-0.19008667767047882,-0.9495788216590881,0.056647539138793945,-630500416.0,811604416.0,83927840.0,299407936.0
-0.1884995698928833,-0.9822976589202881,0.05139787495136261,-470168128.0,784260736.0,-225820688.0,515561408.0
-0.19081918895244598,-1.0081796646118164,0.04895617067813873,-241015968.0,641834048.0,-502615808.0,655941440.0
-0.186424121260643,-1.0128189325332642,0.05200830101966858,23315658.0,405249408.0,-705551936.0,700248000.0
-0.1766573041677475,-1.0126968622207642,0.05701379477977753,290381696.0,101916776.0,-805800896.0,639451200.0
-0.17690147459506989,-1.0097668170928955,0.06409473717212677,508340448.0,-209829600.0,-784147136.0,485382656.0
-0.17116346955299377,-1.0053718090057373,0.06787937879562378,651993408.0,-490706304.0,-647571072.0,260163648.0
-0.17494811117649078,-0.9886460900306702,0.09424978494644165,700382976.0,-699515456.0,-415997728.0,-3033333.0
-0.17714564502239227,-0.971676230430603,0.07288487255573273,646047552.0,-805954048.0,-123819200.0,-265802560.0
-0.17006470263004303,-0.9694786667823792,0.07019899785518646,496939712.0,-794597056.0,186631840.0,-489649344.0
-0.1767793893814087,-0.9915761351585388,0.07227444648742676,269099936.0,-662487488.0,476026624.0,-644217088.0
-0.1866682916879654,-1.001709222793579,0.07886704802513123,6825174.0,-434774176.0,688656192.0,-699713472.0
-0.19204004108905792,-0.9938957095146179,0.08497130870819092,-256413472.0,-143215296.0,800341952.0,-652775488.0
-0.19680136442184448,-0.9948723912239075,0.07923330366611481,-482018624.0,169362384.0,794802688.0,-510082944.0
-0.19716762006282806,-0.9874252080917358,0.0893663763999939,-637073344.0,457081600.0,672660672.0,-292682592.0
-0.18752288818359375,-0.9824197292327881,0.07801245152950287,-698758080.0,677701952.0,452041888.0,-32200032.0
-0.18569160997867584,-0.9827859997749329,0.08106458187103271,-658047616.0,798964736.0,165168912.0,232957920.0
-0.19118544459342957,-0.9891344308853149,0.07410572469234467,-516376768.0,801878464.0,-153185440.0,468830144.0
-0.19020876288414001,-0.9865705966949463,0.0714198499917984,-301386240.0,685701376.0,-441885984.0,629792192.0
-0.19411548972129822,-0.9953607320785522,0.058845072984695435,-42096180.0,469111136.0,-665978624.0,698252544.0
-0.18740080296993256,-0.9947503209114075,0.07056525349617004,223433760.0,183537024.0,-792269888.0,664546048.0
-0.1924062967300415,-0.9880356192588806,0.08777926862239838,456120480.0,-128969240.0,-802192256.0,533601120.0
-0.19106335937976837,-0.9702112078666687,0.08643633127212524,622089984.0,-422582656.0,-694431232.0,324213952.0
-0.194603830575943,-0.9721645712852478,0.08399462699890137,696599040.0,-654273024.0,-484850912.0,67214064.0
-0.1944817453622818,-0.9733853936195374,0.07056525349617004,666815296.0,-791847360.0,-197035520.0,-205994096.0
-0.19411548972129822,-0.9794896841049194,0.061042606830596924,538661312.0,-808826112.0,113781144.0,-442289152.0
-0.18972042202949524,-0.9775363206863403,0.06275179982185364,331590656.0,-707019392.0,407868384.0,-613788352.0
-0.1922842115163803,-0.9787571430206299,0.06995482742786407,76090440.0,-501482016.0,642048128.0,-695285376.0
-0.1905750185251236,-0.9724087119102478,0.0634843111038208,-190773344.0,-222386656.0,782129472.0,-674792320.0
-0.1904529333114624,-0.9702112078666687,0.06006592512130737,-429657664.0,89219904.0,807506368.0,-555237824.0
-0.18361616134643555,-0.9588572978973389,0.052862897515296936,-608939904.0,394132096.0,710963392.0,-348288064.0
-0.18215113878250122,-0.9698449373245239,0.04846782982349396,-693649216.0,633906112.0,510932576.0,-94250680.0
-0.1926504671573639,-0.9875472784042358,0.05078744888305664,-676545536.0,780714816.0,235829008.0,173426336.0
-0.19008667767047882,-0.9788792729377747,0.056281283497810364,-560381504.0,812802368.0,-73837304.0,415685504.0
-0.18923208117485046,-0.9620314836502075,0.06494933366775513,-362098656.0,725558336.0,-372590912.0,597115776.0
-0.1905750185251236,-0.9511659145355225,0.05676962435245514,-110486792.0,532083936.0,-616742656.0,690817856.0
-0.18141862750053406,-0.9582468271255493,0.05713587999343872,157493136.0,260560336.0,-770512704.0,683034368.0
-0.17604687809944153,-0.9636185765266418,0.051519960165023804,407845184.0,-56593244.0,-810756544.0,571012096.0
-0.1787327527999878,-0.952142596244812,0.07288487255573273,591995776.0,-358399808.0,-729350336.0,376908704.0
-0.18105237185955048,-0.9691124558448792,0.04822365939617157,689041472.0,-607693696.0,-540988288.0,127213944.0
-0.1906971037387848,-0.9780246615409851,0.05383957922458649,684843904.0,-767766528.0,-273037568.0,-141050720.0
-0.19753387570381165,-0.9864485263824463,0.06226345896720886,580193216.0,-814967488.0,35122900.0,-388447776.0
-0.19362714886665344,-0.9970699548721313,0.059821754693984985,390392704.0,-742452416.0,338058592.0,-578788224.0
-0.18886582553386688,-0.9945061802864075,0.058845072984695435,143279744.0,-560900736.0,591269568.0,-684239040.0
-0.19533634185791016,-0.9768037796020508,0.06494933366775513,-131368616.0,-290019488.0,760240768.0,-688176192.0
-0.20351605117321014,-0.9702112078666687,0.06580393016338348,-380133568.0,18046152.0,812613440.0,-589706496.0
-0.1986326426267624,-0.9824197292327881,0.06971065700054169,-573033600.0,323609472.0,745746496.0,-404589984.0
-0.1986326426267624,-0.9771700501441956,0.07105359435081482,-681826432.0,581615680.0,569326144.0,-160078528.0
-0.20144060254096985,-0.9833964109420776,0.06714686751365662,-690450816.0,754266944.0,309246816.0,107921232.0
-0.19838847219944,-0.991331934928894,0.05835673213005066,-597590144.0,816185216.0,3776180.0,360048544.0
-0.19411548972129822,-0.9932852983474731,0.05615919828414917,-417042176.0,758135552.0,-302234592.0,559358592.0
-0.19130752980709076,-0.9936515688896179,0.05615919828414917,-168905632.0,583556096.0,-569076416.0,678237952.0
-0.1847149282693863,-0.9937736392021179,0.058234646916389465,98683888.0,325994944.0,-745446208.0,693700416.0
-0.18972042202949524,-0.995727002620697,0.0575021356344223,351766240.0,20562956.0,-812403136.0,607256384.0
-0.19155170023441315,-0.9781467318534851,0.06275179982185364,553276416.0,-287814016.0,-760068096.0,431585728.0
