298749.0,435786.0,213826.0,335400.0
298966.0,436066.0,213829.0,335485.0
299107.0,436463.0,213850.0,335522.0
299331.0,436829.0,213892.0,335549.0
299548.0,437211.0,213903.0,335660.0
299750.0,437565.0,213882.0,335665.0
299930.0,437861.0,213876.0,335708.0
300086.0,438217.0,213874.0,335673.0
300264.0,438436.0,213895.0,335741.0
300428.0,438750.0,213909.0,335806.0
300629.0,439053.0,213925.0,335783.0
300779.0,439400.0,213907.0,335817.0
300896.0,439609.0,213931.0,335854.0
301061.0,439923.0,213929.0,335839.0
301255.0,440200.0,213921.0,335810.0
301388.0,440455.0,213889.0,335851.0
301502.0,440689.0,213882.0,335839.0
301620.0,440880.0,213880.0,335823.0
301756.0,441062.0,213451.0,334303.0
294623.0,428226.0,213471.0,334400.0
294893.0,428763.0,213466.0,334469.0
295048.0,428979.0,213512.0,334486.0
295325.0,429533.0,213504.0,334535.0
295563.0,429938.0,213506.0,334688.0
295776.0,430424.0,213603.0,334727.0
296044.0,430910.0,213613.0,334814.0
296260.0,431320.0,213639.0,334901.0
296524.0,431772.0,213647.0,334933.0
296778.0,432181.0,213666.0,334995.0
297019.0,432652.0,213685.0,335011.0
297296.0,433056.0,213711.0,335076.0
297546.0,433458.0,213736.0,335109.0
297735.0,433839.0,213766.0,335133.0
297938.0,434237.0,213708.0,335211.0
298157.0,434592.0,213784.0,335294.0
298355.0,435015.0,213771.0,335313.0
298587.0,435386.0,213797.0,335352.0
304119.0,445398.0,214010.0,336447.0
304230.0,445624.0,214067.0,336494.0
304375.0,445851.0,214109.0,336548.0
304494.0,446107.0,214087.0,336572.0
304637.0,446301.0,214098.0,336602.0
304682.0,446444.0,214120.0,336687.0
304828.0,446748.0,214142.0,336717.0
304925.0,446905.0,214131.0,336768.0
305005.0,447168.0,214157.0,336783.0
305122.0,447396.0,214160.0,336793.0
305249.0,447624.0,214117.0,336815.0
305335.0,447742.0,214153.0,336824.0
305455.0,447928.0,214149.0,336818.0
305549.0,448110.0,214150.0,336859.0
305658.0,448392.0,214110.0,336847.0
305757.0,448492.0,214117.0,336835.0
305845.0,448694.0,214112.0,336835.0
305930.0,448785.0,214125.0,336838.0
306001.0,448924.0,213882.0,335844.0
301871.0,441287.0,213889.0,335877.0
302055.0,441526.0,213907.0,335900.0
302153.0,441773.0,213912.0,335959.0
302305.0,442008.0,213928.0,336007.0
302420.0,442252.0,213942.0,336009.0
302567.0,442573.0,213961.0,336017.0
302728.0,442790.0,213936.0,336112.0
302856.0,443052.0,213948.0,336065.0
302966.0,443243.0,213913.0,336087.0
303065.0,443401.0,213940.0,336115.0
303170.0,443616.0,213952.0,336187.0
303276.0,443805.0,213966.0,336205.0
303381.0,444009.0,213932.0,336241.0
303489.0,444185.0,213927.0,336220.0
303637.0,444432.0,213991.0,336260.0
303709.0,444630.0,214006.0,336295.0
303841.0,444896.0,214047.0,336361.0
303992.0,445084.0,214017.0,336388.0
308046.0,452782.0,214257.0,337377.0
308113.0,452945.0,214284.0,337381.0
308213.0,453140.0,214259.0,337395.0
308348.0,453251.0,214287.0,337467.0
308428.0,453467.0,214289.0,337497.0
308557.0,453704.0,214315.0,337430.0
308678.0,453862.0,214287.0,337507.0
308750.0,454059.0,214291.0,337450.0
308832.0,454190.0,214251.0,337424.0
308887.0,454254.0,214244.0,337473.0
308937.0,454385.0,214254.0,337404.0
309028.0,454404.0,214225.0,337423.0
309118.0,454557.0,214245.0,337365.0
309137.0,454613.0,214273.0,337392.0
309185.0,454704.0,214224.0,337456.0
309278.0,454838.0,214238.0,337415.0
309366.0,454934.0,214230.0,337473.0
309453.0,455097.0,214241.0,337480.0
309540.0,455260.0,214141.0,336863.0
306118.0,449144.0,214141.0,336940.0
306202.0,449360.0,214161.0,336967.0
306303.0,449495.0,214187.0,336999.0
306429.0,449766.0,214192.0,337039.0
306557.0,449963.0,214188.0,337045.0
