-0.2358686327934265,-0.9672811627388,0.16518129408359528,168083488.0,-580161856.0,574602560.0,-676693120.0
-0.24551336467266083,-0.9810767769813538,0.16957636177539825,-98940136.0,-321615936.0,750199424.0,-690576832.0
-0.24465876817703247,-0.9738737344741821,0.1688438504934311,-351481376.0,-15932445.0,815616384.0,-603239936.0
-0.23269441723823547,-0.9637407064437866,0.17763398587703705,-556705088.0,298871488.0,758543744.0,-422241888.0
-0.23538029193878174,-0.9636185765266418,0.17800024151802063,-674604672.0,562431872.0,589993984.0,-182777264.0
-0.23525820672512054,-0.9612990021705627,0.18605786561965942,-693629056.0,743476928.0,334760576.0,83532176.0
-0.23721157014369965,-0.956659734249115,0.19704553484916687,-610978304.0,815331200.0,30370360.0,337549536.0
-0.23672322928905487,-0.9506775736808777,0.18373824656009674,-438518272.0,767747968.0,-278307424.0,541969792.0
-0.22756683826446533,-0.9492125511169434,0.17787815630435944,-201595040.0,607698496.0,-546106752.0,666896448.0
-0.2323281615972519,-0.965205729007721,0.17592479288578033,64750384.0,358517760.0,-733910784.0,693951680.0
-0.24722255766391754,-0.9783909320831299,0.17360517382621765,327333312.0,49291092.0,-814658112.0,616179328.0
-0.2497863471508026,-0.9648394584655762,0.1767793893814087,535426176.0,-260429472.0,-772545856.0,448987392.0
-0.25076302886009216,-0.9431082606315613,0.18312782049179077,665225216.0,-531887072.0,-617151936.0,215908592.0
-0.24246123433113098,-0.9395678043365479,0.178854838013649,697424064.0,-725434368.0,-371286720.0,-49115648.0
-0.23086313903331757,-0.9355390071868896,0.18324990570545197,627231104.0,-812491392.0,-70886416.0,-307140896.0
-0.2302527129650116,-0.9597118496894836,0.16725674271583557,464779456.0,-780354048.0,240039504.0,-519932896.0
-0.23110730946063995,-0.9710658192634583,0.16518129408359528,227880848.0,-628852096.0,521465664.0,-658491008.0
-0.22366011142730713,-0.965449869632721,0.17177389562129974,-37226092.0,-387040832.0,718934016.0,-696325376.0
-0.21352703869342804,-0.9573922753334045,0.17165181040763855,-297021088.0,-88467296.0,810796672.0,-632046080.0
-0.22158466279506683,-0.9586130976676941,0.17970943450927734,-513173728.0,223271856.0,783721152.0,-474873696.0
