282493.0,403942.0,211115.0,327031.0
282448.0,403982.0,211150.0,327007.0
282440.0,403964.0,211114.0,327000.0
282460.0,403975.0,211143.0,327046.0
282462.0,403940.0,211129.0,326989.0
282466.0,403946.0,211160.0,327008.0
282418.0,403934.0,211157.0,326987.0
282395.0,403931.0,211149.0,327011.0
282382.0,403929.0,211161.0,326983.0
282408.0,403993.0,211163.0,327011.0
282427.0,404052.0,211201.0,327013.0
282499.0,404092.0,211157.0,327016.0
282468.0,404025.0,211129.0,326901.0
282322.0,403746.0,211116.0,326780.0
281962.0,403033.0,211118.0,326586.0
281451.0,402019.0,211077.0,326427.0
280882.0,400819.0,211009.0,326220.0
280240.0,399592.0,210993.0,326136.0
279677.0,398506.0,211149.0,327560.0
284773.0,407967.0,211137.0,327522.0
284641.0,407646.0,211132.0,327426.0
284487.0,407417.0,211117.0,327431.0
284295.0,407093.0,211134.0,327349.0
284152.0,406764.0,211129.0,327289.0
283874.0,406338.0,211101.0,327309.0
283638.0,405883.0,211111.0,327200.0
283417.0,405485.0,211095.0,327160.0
283202.0,405100.0,211094.0,327109.0
283050.0,404753.0,211095.0,327091.0
282850.0,404515.0,211089.0,327048.0
282799.0,404262.0,211087.0,327059.0
282702.0,404171.0,211091.0,327047.0
282609.0,404054.0,211089.0,327076.0
282566.0,404018.0,211117.0,327044.0
282517.0,403953.0,211117.0,327030.0
282504.0,403925.0,211114.0,327039.0
282508.0,403991.0,211106.0,327033.0
274523.0,389811.0,210934.0,325244.0
274423.0,389750.0,210890.0,325221.0
274361.0,389737.0,210908.0,325254.0
274299.0,389665.0,210924.0,325234.0
274280.0,389658.0,210899.0,325238.0
274278.0,389727.0,210907.0,325222.0
274277.0,389658.0,210935.0,325245.0
274274.0,389716.0,210910.0,325208.0
274243.0,389732.0,210947.0,325264.0
274249.0,389694.0,210938.0,325254.0
274198.0,389754.0,210963.0,325259.0
274196.0,389708.0,210947.0,325266.0
274143.0,389724.0,210925.0,325249.0
274170.0,389703.0,210986.0,325249.0
274169.0,389739.0,210966.0,325280.0
274155.0,389810.0,211009.0,325269.0
274223.0,389939.0,211023.0,325333.0
274249.0,390014.0,210999.0,325249.0
274240.0,390004.0,210951.0,326030.0
279139.0,397612.0,210941.0,326030.0
278770.0,396847.0,210970.0,325931.0
278413.0,396191.0,210965.0,325875.0
278112.0,395678.0,210944.0,325825.0
277825.0,395280.0,210921.0,325816.0
277607.0,394890.0,210943.0,325773.0
277425.0,394601.0,210950.0,325725.0
277161.0,394243.0,210930.0,325727.0
277059.0,394063.0,210908.0,325639.0
276770.0,393531.0,210915.0,325542.0
276477.0,392996.0,210886.0,325502.0
276128.0,392428.0,210869.0,325410.0
275774.0,391794.0,210863.0,325381.0
275456.0,391263.0,210832.0,325356.0
275174.0,390850.0,210848.0,325338.0
274954.0,390428.0,210866.0,325293.0
274770.0,390172.0,210895.0,325228.0
274623.0,389977.0,210914.0,325249.0
266894.0,377980.0,210723.0,323760.0
266621.0,377533.0,210721.0,323702.0
266401.0,377209.0,210733.0,323684.0
266214.0,376972.0,210743.0,323683.0
266112.0,376868.0,210731.0,323697.0
266050.0,376803.0,210730.0,323734.0
266011.0,376827.0,210753.0,323739.0
266028.0,376863.0,210765.0,323737.0
266070.0,376953.0,210769.0,323716.0
266084.0,377041.0,210783.0,323766.0
266129.0,377247.0,210825.0,323781.0
266197.0,377280.0,210766.0,323778.0
266226.0,377358.0,210829.0,323800.0
266295.0,377486.0,210790.0,323811.0
266336.0,377605.0,210835.0,323827.0
266324.0,377663.0,210852.0,323809.0
266323.0,377721.0,210859.0,323877.0
266279.0,377835.0,210874.0,323889.0
266407.0,377932.0,210994.0,325160.0
274099.0,389553.0,210982.0,325029.0
273586.0,388974.0,210918.0,324854.0
272970.0,387739.0,210888.0,324679.0
272148.0,386352.0,210838.0,324499.0
271337.0,384940.0,210797.0,324385.0
270629.0,383720.0,210796.0,324332.0
270059.0,382753.0,210788.0,324269.0
269589.0,382016.0,210793.0,324168.0
269243.0,381444.0,210779.0,324155.0
268994.0,381069.0,210769.0,324163.0
268813.0,380912.0,210771.0,324148.0
268679.0,380746.0,210815.0,324124.0
268602.0,380649.0,210779.0,324186.0
268456.0,380448.0,210785.0,324073.0
268244.0,380091.0,210763.0,323960.0
267941.0,379621.0,210755.0,323925.0
267568.0,379055.0,210744.0,323852.0
267242.0,378525.0,210731.0,323825.0
261931.0,371117.0,210762.0,323083.0
261724.0,370774.0,210768.0,323038.0
261492.0,370343.0,210760.0,322967.0
261174.0,369956.0,210741.0,322936.0
260942.0,369576.0,210754.0,322969.0
260805.0,369325.0,210778.0,322943.0
260665.0,369192.0,210772.0,322988.0
260634.0,369171.0,210821.0,322987.0
260685.0,369233.0,210813.0,323009.0
260708.0,369381.0,210840.0,323059.0
260822.0,369605.0,210866.0,323093.0
260960.0,369904.0,210863.0,323188.0
