-0.1748260259628296,-0.9916982054710388,0.06006592512130737,-563453568.0,307378080.0,753962496.0,-415332224.0
-0.1844707578420639,-0.980466365814209,0.059821754693984985,-679897280.0,573532032.0,577856128.0,-166746848.0
-0.18923208117485046,-0.9846172332763672,0.06494933366775513,-692819712.0,748715072.0,319670592.0,100790792.0
-0.19411548972129822,-0.9837626814842224,0.0714198499917984,-604187584.0,814049792.0,14485916.0,353541984.0
-0.19606885313987732,-0.9801000952720642,0.06031009554862976,-426871680.0,760054016.0,-292693152.0,554392128.0
-0.1965571939945221,-0.9905994534492493,0.06006592512130737,-186941616.0,594619136.0,-557029760.0,673884480.0
-0.1924062967300415,-0.9858381152153015,0.05176413059234619,80527896.0,342084000.0,-739628032.0,694525504.0
-0.19167378544807434,-0.9868147969245911,0.054450005292892456,336176224.0,39380584.0,-813718720.0,613366208.0
-0.18996459245681763,-0.9776583909988403,0.054450005292892456,546833664.0,-276037376.0,-765956928.0,437044384.0
-0.1925283819437027,-0.984983503818512,0.0555487722158432,671451648.0,-543645440.0,-605441664.0,199910640.0
-0.19277255237102509,-0.9907215237617493,0.060432180762290955,697606336.0,-731515776.0,-355983424.0,-66539052.0
-0.1924062967300415,-0.9830301403999329,0.06262971460819244,621444672.0,-811957824.0,-54296248.0,-323271488.0
-0.20070809125900269,-0.9830301403999329,0.06873397529125214,454140448.0,-773243328.0,255401088.0,-532487552.0
-0.20388230681419373,-0.984739363193512,0.07007691264152527,220251808.0,-621092480.0,527625696.0,-663525312.0
-0.20400439202785492,-0.9809547066688538,0.07447198033332825,-52492208.0,-371304448.0,725779776.0,-696808960.0
-0.19887681305408478,-0.9814430475234985,0.07129776477813721,-311191392.0,-71859608.0,811804416.0,-626012160.0
-0.2044927328824997,-0.9770479798316956,0.07605908811092377,-524254912.0,238258992.0,778829056.0,-463396384.0
-0.20498107373714447,-0.9793676137924194,0.05530460178852081,-660233984.0,513391136.0,631899904.0,-232689904.0
-0.19912098348140717,-0.9935294985771179,0.0615309476852417,-699523904.0,713290560.0,392144512.0,32047656.0
-0.20498107373714447,-0.976315438747406,0.06226345896720886,-636243776.0,808549888.0,94869000.0,292168224.0
-0.21084116399288177,-0.9810767769813538,0.06385056674480438,-479647712.0,785283520.0,-216321552.0,509307680.0
-0.20900988578796387,-0.9833964109420776,0.06910023093223572,-246506672.0,642230848.0,-501692000.0,654217536.0
