311243.0,463517.0,214914.0,337725.0
311299.0,463671.0,214900.0,337723.0
313418.0,467892.0,214980.0,338500.0
313449.0,467984.0,214926.0,338523.0
313491.0,468092.0,214985.0,338583.0
313568.0,468136.0,214976.0,338600.0
313644.0,468250.0,214997.0,338589.0
313628.0,468385.0,214942.0,338668.0
313625.0,468438.0,214967.0,338675.0
313715.0,468551.0,214979.0,338662.0
313773.0,468625.0,214978.0,338688.0
313817.0,468727.0,214940.0,338688.0
313861.0,468868.0,214949.0,338701.0
313904.0,468935.0,214966.0,338705.0
313958.0,469083.0,214920.0,338729.0
314006.0,469062.0,214967.0,338696.0
314000.0,469156.0,214936.0,338661.0
314036.0,469236.0,214944.0,338718.0
314078.0,469211.0,214928.0,338706.0
314196.0,469278.0,214926.0,338675.0
314150.0,469367.0,214990.0,338320.0
312551.0,466263.0,215007.0,338331.0
312577.0,466333.0,215042.0,338349.0
312637.0,466501.0,215002.0,338353.0
312649.0,466600.0,215038.0,338444.0
312734.0,466682.0,215029.0,338392.0
312778.0,466758.0,215029.0,338413.0
312808.0,466835.0,215027.0,338403.0
312864.0,466980.0,214991.0,338388.0
312938.0,467027.0,214985.0,338463.0
313016.0,467194.0,215039.0,338477.0
313091.0,467300.0,215030.0,338526.0
313112.0,467415.0,214995.0,338462.0
313196.0,467423.0,214953.0,338414.0
313235.0,467536.0,214935.0,338405.0
313230.0,467586.0,214944.0,338440.0
313267.0,467664.0,214973.0,338506.0
313338.0,467782.0,214948.0,338498.0
313384.0,467865.0,214958.0,338517.0
