-0.19899889826774597,-0.9783909320831299,0.005615919828414917,469636032.0,-781599616.0,228017024.0,-519108640.0
-0.20205102860927582,-0.9968257546424866,0.004883408546447754,240324288.0,-638323200.0,505252800.0,-657593216.0
-0.2043706476688385,-0.9987791180610657,0.00476132333278656,-30854796.0,-394898016.0,711884736.0,-699460672.0
-0.2041264772415161,-0.984739363193512,0.011476010084152222,-291332832.0,-98125624.0,808100992.0,-636703168.0
-0.20278353989124298,-0.9738737344741821,0.020998656749725342,-509137248.0,212904208.0,785696832.0,-480679808.0
-0.21157367527484894,-0.9674032330513,0.02282993495464325,-652255936.0,492738944.0,648154496.0,-254141344.0
-0.21352703869342804,-0.9649615287780762,0.02221950888633728,-699697216.0,700381824.0,415590848.0,9741643.0
-0.21108533442020416,-0.961176872253418,0.02441704273223877,-644609856.0,805236160.0,122187984.0,272147904.0
-0.22097423672676086,-0.9554389119148254,0.035648882389068604,-495140576.0,791973248.0,-189284784.0,494678656.0
-0.23940910398960114,-0.9588572978973389,0.040776461362838745,-267104688.0,658264128.0,-479090400.0,647099200.0
-0.238066166639328,-0.9738737344741821,0.03479428589344025,-4721132.0,429800896.0,-691506880.0,699991936.0
-0.22744475305080414,-0.9722866415977478,0.024905383586883545,258553104.0,138468816.0,-802582848.0,650199104.0
-0.21462580561637878,-0.9750946164131165,0.011476010084152222,484061824.0,-173041312.0,-796078976.0,504896640.0
-0.19973140954971313,-0.9975582957267761,-0.004883408546447754,638588096.0,-459224448.0,-672930752.0,285313664.0
-0.18715663254261017,-1.0123306512832642,-0.018312782049179077,699442496.0,-677977536.0,-451095296.0,23688198.0
-0.178854838013649,-1.0133073329925537,-0.02026614546775818,655443328.0,-798539392.0,-155813216.0,-247734912.0
-0.1747039407491684,-1.0013428926467896,-0.014406055212020874,515147552.0,-797693824.0,156200496.0,-476267168.0
-0.1685996800661087,-0.9915761351585388,-0.0026858747005462646,299234816.0,-679648704.0,445269120.0,-634974848.0
-0.16603589057922363,-0.9929190278053284,0.010255157947540283,39421612.0,-461676800.0,669010752.0,-700461696.0
-0.16615797579288483,-1.0120863914489746,0.011231839656829834,-225966784.0,-175859408.0,794565056.0,-663023680.0
-0.15309485793113708,-1.0003662109375,0.01172018051147461,-458232992.0,135557360.0,803354880.0,-528383520.0
-0.15053106844425201,-0.9890123009681702,0.01904529333114624,-623305920.0,427102400.0,694203776.0,-316347744.0
-0.1548040509223938,-0.9901111125946045,0.024661213159561157,-697418752.0,660485504.0,477120064.0,-51419232.0
-0.1585886925458908,-0.9771700501441956,0.03418385982513428,-666400896.0,790601536.0,193811952.0,214982416.0
-0.1705530434846878,-0.9683799147605896,0.030643388628959656,-537342272.0,804944064.0,-118054776.0,449792096.0
-0.18202905356884003,-0.9755829572677612,0.026736661791801453,-329326976.0,701309696.0,-412701728.0,618309952.0
-0.18508118391036987,-0.9937736392021179,0.0218532532453537,-73047488.0,494741568.0,-646886976.0,695955200.0
-0.1866682916879654,-0.9938957095146179,0.01965571939945221,193893968.0,215542448.0,-786055296.0,671554304.0
-0.18923208117485046,-0.9796117544174194,0.021364912390708923,432406752.0,-95205632.0,-809779840.0,548760768.0
-0.19887681305408478,-0.9706995487213135,0.030521303415298462,610811328.0,-398551104.0,-710987008.0,339831616.0
-0.2123061865568161,-0.9680136442184448,0.03308509290218353,694403712.0,-636182720.0,-508656032.0,85238400.0
-0.2184104472398758,-0.9604443907737732,0.03748016059398651,676118592.0,-780405760.0,-231702352.0,-181840592.0
-0.22720058262348175,-0.9627640247344971,0.03735807538032532,558567808.0,-810127552.0,79368288.0,-422276576.0
-0.23476986587047577,-0.9777804613113403,0.0317421555519104,359040128.0,-720944640.0,378798016.0,-600635136.0
-0.2359907180070877,-0.9881577491760254,0.026736661791801453,106821544.0,-525905408.0,622557120.0,-690910144.0
-0.23940910398960114,-0.9893785715103149,0.020144060254096985,-161129184.0,-253745344.0,774874304.0,-679810240.0
-0.2344036102294922,-0.9904773235321045,0.010377243161201477,-410953408.0,62849256.0,812867264.0,-565097856.0
-0.22878769040107727,-0.9897448420524597,0.0020754486322402954,-594217280.0,363120096.0,729214144.0,-369077024.0
-0.2224392592906952,-0.9749725461006165,-0.003052130341529846,-690432576.0,609920704.0,538620992.0,-118779184.0
-0.21279452741146088,-0.9671590924263,-0.008668050169944763,-685321088.0,767203584.0,269051904.0,149218800.0
-0.2064460963010788,-0.9605664610862732,-0.01428396999835968,-579535616.0,811830848.0,-39948432.0,395467808.0
-0.20363813638687134,-0.9487242102622986,-0.01965571939945221,-388552320.0,737232832.0,-342989120.0,583776320.0
-0.19753387570381165,-0.9427420496940613,-0.014039799571037292,-133918448.0,548841344.0,-600605568.0,687774272.0
-0.2002197504043579,-0.9501892328262329,-0.01269686222076416,134824032.0,282841824.0,-763328512.0,687076416.0
-0.20314979553222656,-0.9542180299758911,-0.010621413588523865,383664512.0,-24697468.0,-813883712.0,585411328.0
-0.20327188074588776,-0.9575143456459045,-0.012452691793441772,576130432.0,-328629568.0,-744863360.0,397714048.0
-0.2085215449333191,-0.9575143456459045,-0.00476132333278656,683902336.0,-584331392.0,-566353536.0,151656416.0
-0.21548040211200714,-0.9680136442184448,-0.0029300451278686523,691101696.0,-754266944.0,-304653856.0,-116478888.0
-0.2224392592906952,-0.9758270978927612,-0.003052130341529846,596794496.0,-813509056.0,1820054.0,-367365664.0
-0.22451470792293549,-0.9732633233070374,-0.0019533634185791016,409602304.0,-750462336.0,314789280.0,-568208960.0
-0.22952020168304443,-0.9643511176109314,0.0014650225639343262,165965168.0,-577192320.0,574112192.0,-680162688.0
-0.24282748997211456,-0.9555609822273254,0.003052130341529846,-101956376.0,-319242656.0,749214784.0,-692306048.0
-0.24942009150981903,-0.9473812580108643,0.00012208521366119385,-354905952.0,-14570812.0,814464320.0,-602825664.0
-0.241850808262825,-0.9544622302055359,-0.006470516324043274,-555873472.0,292309120.0,760360384.0,-424657056.0
-0.2319619059562683,-0.9649615287780762,-0.01965571939945221,-675156736.0,556297344.0,594818048.0,-183874016.0
-0.21926504373550415,-0.9743620753288269,-0.022341594099998474,-695324352.0,738535552.0,342000064.0,83944960.0
-0.22317177057266235,-0.9947503209114075,-0.02319619059562683,-610211392.0,812667520.0,31374542.0,345182112.0
-0.22854351997375488,-1.0063484907150269,-0.026248320937156677,-436394144.0,764300160.0,-277203008.0,549076864.0
-0.2143816351890564,-0.9893785715103149,-0.01709192991256714,-198481184.0,603569664.0,-544828544.0,672601152.0
-0.20192894339561462,-0.971798300743103,-0.01172018051147461,68753872.0,354162016.0,-732338304.0,697455552.0
-0.19509217143058777,-0.9742400050163269,-0.014528140425682068,325878592.0,52731492.0,-812312320.0,619752128.0
-0.18947625160217285,-0.9776583909988403,-0.014528140425682068,535097184.0,-256519936.0,-772944064.0,450940736.0
-0.1805640310049057,-0.9785130023956299,-0.016603589057922363,667700992.0,-533658880.0,-615164864.0,209469088.0
-0.17702355980873108,-0.9768037796020508,-0.020510315895080566,697843392.0,-725381312.0,-369363936.0,-57691744.0
-0.1784885823726654,-0.9904773235321045,-0.022585764527320862,625276992.0,-810624320.0,-69224552.0,-316301024.0
-0.17897692322731018,-1.009034276008606,-0.018190696835517883,460939648.0,-776702464.0,241085088.0,-528268320.0
-0.18361616134643555,-1.0150164365768433,-0.01745818555355072,229016752.0,-628668352.0,515920512.0,-662627328.0
-0.18154071271419525,-1.0146502256393433,-0.016237333416938782,-36447332.0,-388417600.0,714859520.0,-699786176.0
-0.17946526408195496,-1.0098888874053955,-0.012208521366119385,-296511616.0,-91324944.0,808844224.0,-634376192.0
-0.1926504671573639,-1.010499358177185,-0.005127578973770142,-517472352.0,226334624.0,782232960.0,-471198560.0
-0.20107434689998627,-1.0092785358428955,-0.00012208521366119385,-656564672.0,503476224.0,640128640.0,-242056480.0
-0.2024172842502594,-1.0031741857528687,0.009034305810928345,-699622592.0,706764032.0,404271648.0,22331970.0
-0.2162129133939743,-0.9909656643867493,0.017580270767211914,-640386176.0,806619200.0,109202856.0,283314784.0
-0.22768892347812653,-0.9943840503692627,0.023318275809288025,-487703456.0,788485440.0,-201837312.0,502612416.0
-0.22292760014533997,-1.0029300451278687,0.027102917432785034,-263977200.0,655033920.0,-483323008.0,648511360.0
-0.21548040211200714,-0.9964595437049866,0.02954462170600891,-1790469.0,425877920.0,-694046080.0,699890176.0
-0.21181784570217133,-0.9793676137924194,0.035038456320762634,266832032.0,127250240.0,-804474752.0,646799744.0
-0.21193993091583252,-0.971554160118103,0.027835428714752197,489914400.0,-183759360.0,-793634176.0,499282112.0
-0.20327188074588776,-0.961054801940918,0.017702355980873108,641466880.0,-467957152.0,-666961856.0,278603296.0
-0.1947259157896042,-0.9587351679801941,0.013917714357376099,699199104.0,-683847168.0,-442838816.0,16997900.0
-0.19094127416610718,-0.9691124558448792,0.010377243161201477,654522368.0,-799844736.0,-153806112.0,-247212448.0
-0.1863020360469818,-0.9736295938491821,-0.0026858747005462646,513763296.0,-798822464.0,157792976.0,-475344960.0
-0.17934317886829376,-0.9615431427955627,0.0008545964956283569,291603392.0,-676548480.0,452380384.0,-636806976.0
-0.18202905356884003,-0.9621535539627075,0.013795629143714905,31275490.0,-456260544.0,673434112.0,-700182976.0
-0.1985105574131012,-0.9658161401748657,0.016603589057922363,-233537760.0,-168871744.0,795817472.0,-660710656.0
-0.20327188074588776,-0.971920371055603,0.01648150384426117,-464002912.0,143326448.0,801400128.0,-524250112.0
-0.19716762006282806,-0.9720425009727478,0.01965571939945221,-626459264.0,434453504.0,689290880.0,-310803072.0
-0.19313880801200867,-0.980344295501709,0.015138566493988037,-696874304.0,661743808.0,476129664.0,-51801912.0
-0.19142961502075195,-0.9891344308853149,0.016115248203277588,-665085568.0,791947584.0,193034560.0,214800880.0
-0.19191795587539673,-0.9802221655845642,0.019533634185791016,-531516096.0,804719424.0,-125674704.0,455021568.0
-0.1986326426267624,-0.9670369625091553,0.023562446236610413,-322098112.0,697613056.0,-418783520.0,622198272.0
-0.2163349986076355,-0.9726529121398926,0.027469173073768616,-65618560.0,488095104.0,-650576960.0,697945920.0
-0.22268342971801758,-0.9741179347038269,0.027102917432785034,200372304.0,207034576.0,-786921856.0,671314496.0
-0.2102307379245758,-0.9643511176109314,0.02063240110874176,437162624.0,-104134616.0,-807814272.0,546262208.0
-0.2044927328824997,-0.9621535539627075,0.018312782049179077,609981056.0,-400008064.0,-710322176.0,340999456.0
-0.1947259157896042,-0.9687461853027344,0.02002197504043579,693399360.0,-637144384.0,-508740224.0,85727344.0
-0.18337199091911316,-0.9676474332809448,0.014161884784698486,673397952.0,-782929344.0,-225460912.0,-188800800.0
-0.1803198605775833,-0.9658161401748657,0.01172018051147461,553731264.0,-809271040.0,85202480.0,-429096896.0
-0.18215113878250122,-0.9710658192634583,0.0059821754693984985,352598112.0,-716875392.0,383497984.0,-606312704.0
-0.18910999596118927,-0.9895006418228149,0.007691368460655212,99759592.0,-519084864.0,625621440.0,-694347392.0
-0.18959833681583405,-0.9936515688896179,0.010255157947540283,-167629264.0,-244996256.0,775701632.0,-680504064.0
