-0.19814430177211761,-0.9664265513420105,0.14955438673496246,164307808.0,247250000.0,-775769536.0,680421568.0
-0.20778903365135193,-0.9656940698623657,0.1468685120344162,407147264.0,-63294668.0,-812088768.0,568909696.0
-0.2120620161294937,-0.965205729007721,0.15565864741802216,590220352.0,-364611072.0,-729234880.0,373947360.0
-0.21963129937648773,-0.9669148921966553,0.1548040509223938,686615232.0,-612512960.0,-539367168.0,124064528.0
-0.22097423672676086,-0.9683799147605896,0.1565132439136505,680885248.0,-772862528.0,-263389792.0,-150419760.0
-0.21389329433441162,-0.9612990021705627,0.1526065170764923,574268928.0,-814831808.0,45624800.0,-396363648.0
-0.20595775544643402,-0.9593456387519836,0.14943230152130127,383324704.0,-737298048.0,347884768.0,-584252928.0
-0.19570259749889374,-0.9510438442230225,0.1468685120344162,135971328.0,-551640576.0,599014400.0,-686518528.0
-0.18727871775627136,-0.9549505710601807,0.14149676263332367,-131461400.0,-285008448.0,762259968.0,-688018368.0
-0.19838847219944,-0.9576364159584045,0.13539250195026398,-379470080.0,23458176.0,813687424.0,-588461056.0
-0.20583567023277283,-0.9584910273551941,0.14039799571037292,-571723328.0,328457824.0,745666112.0,-402680288.0
-0.19936515390872955,-0.956537663936615,0.14222927391529083,-681667136.0,590270144.0,562963392.0,-151343040.0
-0.19350506365299225,-0.9588572978973389,0.14418263733386993,-688100288.0,758579264.0,300632512.0,116692224.0
-0.1964351087808609,-0.9558051228523254,0.14186301827430725,-593563200.0,815688448.0,-5825235.0,367726336.0
-0.1887437403202057,-0.956659734249115,0.14247344434261322,-411853024.0,753123968.0,-311409152.0,564913408.0
-0.19216212630271912,-0.961054801940918,0.13771212100982666,-169623280.0,580124928.0,-571365888.0,679076928.0
-0.1986326426267624,-0.9671590924263,0.13624709844589233,97448656.0,321949568.0,-747547840.0,693502656.0
-0.20400439202785492,-0.9637407064437866,0.1411305069923401,355879136.0,9075239.0,-814084352.0,602873024.0
-0.20766694843769073,-0.9538517594337463,0.14345012605190277,555566272.0,-298302112.0,-758137216.0,424866464.0
-0.20168477296829224,-0.9483579397201538,0.14052008092403412,673699008.0,-561920320.0,-591047744.0,184280320.0
-0.20205102860927582,-0.9446954131126404,0.1390550583600998,692791936.0,-743154624.0,-337199488.0,-83537720.0
-0.21474789083003998,-0.9573922753334045,0.142961785197258,610062528.0,-815353408.0,-33664952.0,-338837408.0
-0.22268342971801758,-0.9548284411430359,0.14454889297485352,437576608.0,-767876288.0,274941408.0,-544262336.0
-0.22854351997375488,-0.941399097442627,0.14418263733386993,200654256.0,-607650624.0,543139328.0,-669641536.0
-0.22451470792293549,-0.9446954131126404,0.1427176147699356,-72504720.0,-351484992.0,734789248.0,-695850240.0
-0.21377120912075043,-0.9510438442230225,0.14015382528305054,-328735072.0,-48597612.0,812864320.0,-617854912.0
-0.214137464761734,-0.9677695035934448,0.1407642513513565,-536532736.0,261470720.0,771284032.0,-449230560.0
-0.22097423672676086,-0.9868147969245911,0.13050909340381622,-665329472.0,533043968.0,616396032.0,-214891328.0
-0.21389329433441162,-0.984983503818512,0.13209620118141174,-696728064.0,726098112.0,371063360.0,50843436.0
-0.21877670288085938,-0.9688682556152344,0.13234037160873413,-625919744.0,812664384.0,71360664.0,309241472.0
-0.21548040211200714,-0.9525088667869568,0.13465999066829681,-463102880.0,780074048.0,-238729344.0,522446208.0
-0.21316078305244446,-0.9824197292327881,0.12623611092567444,-225878448.0,628345408.0,-519731008.0,661031168.0
-0.21145159006118774,-1.0101330280303955,0.12208521366119385,39389464.0,386274464.0,-717349376.0,698263488.0
-0.21193993091583252,-1.002075433731079,0.12416066229343414,298906496.0,87421144.0,-809376064.0,633122688.0
-0.21267244219779968,-0.9888902306556702,0.130997434258461,514681792.0,-224297680.0,-782320704.0,475067360.0
-0.21316078305244446,-0.9863264560699463,0.13636918365955353,654847168.0,-503054016.0,-640270144.0,247158752.0
-0.21548040211200714,-1.000244140625,0.13551458716392517,698723776.0,-707839680.0,-404207584.0,-16905900.0
-0.22256134450435638,-1.0041508674621582,0.1388108879327774,637423936.0,-809603392.0,-101398056.0,-284381760.0
-0.22329385578632355,-0.9885239601135254,0.1369796097278595,483000352.0,-788740864.0,209761728.0,-503507776.0
-0.21889878809452057,-0.9888902306556702,0.14345012605190277,257876112.0,-652173440.0,490090656.0,-648769856.0
-0.2163349986076355,-0.9796117544174194,0.13820046186447144,-5116419.0,-420095328.0,698534912.0,-698902208.0
