278759.0,413864.0,213009.0,330074.0
278930.0,414151.0,212985.0,330130.0
279090.0,414537.0,212993.0,330088.0
279251.0,414721.0,213046.0,330123.0
279394.0,414892.0,213022.0,330172.0
279487.0,415149.0,213034.0,330175.0
279624.0,415354.0,213037.0,330218.0
279682.0,415402.0,213048.0,330215.0
279839.0,415593.0,213100.0,330173.0
279957.0,415813.0,213054.0,330319.0
280050.0,416031.0,213074.0,330330.0
280146.0,416248.0,213133.0,330416.0
280309.0,416476.0,213105.0,330363.0
280449.0,416670.0,213133.0,330450.0
280557.0,416929.0,213123.0,330487.0
280688.0,417248.0,213120.0,330511.0
280820.0,417403.0,213124.0,330554.0
280933.0,417663.0,213131.0,330609.0
281054.0,417854.0,212668.0,329022.0
275889.0,408424.0,212696.0,329060.0
276021.0,408721.0,212687.0,329136.0
276185.0,409060.0,212719.0,329202.0
276384.0,409354.0,212743.0,329212.0
276521.0,409652.0,212755.0,329278.0
276694.0,409923.0,212777.0,329381.0
276865.0,410273.0,212780.0,329321.0
277015.0,410526.0,212810.0,329466.0
277193.0,410844.0,212808.0,329495.0
277370.0,411219.0,212831.0,329556.0
277468.0,411483.0,212860.0,329640.0
277677.0,411794.0,212853.0,329660.0
277825.0,412089.0,212892.0,329702.0
277992.0,412344.0,212892.0,329776.0
278129.0,412660.0,212898.0,329831.0
278247.0,412907.0,212933.0,329905.0
278455.0,413227.0,212953.0,329928.0
278605.0,413530.0,212949.0,329997.0
283264.0,421719.0,213369.0,331369.0
283378.0,421883.0,213412.0,331431.0
283508.0,422159.0,213394.0,331414.0
283600.0,422370.0,213390.0,331495.0
283693.0,422599.0,213410.0,331565.0
283821.0,422809.0,213431.0,331562.0
283941.0,423008.0,213463.0,331602.0
284106.0,423278.0,213459.0,331652.0
284175.0,423467.0,213467.0,331662.0
284300.0,423739.0,213455.0,331688.0
284397.0,423920.0,213472.0,331690.0
284508.0,424075.0,213475.0,331738.0
284586.0,424278.0,213447.0,331709.0
284696.0,424349.0,213477.0,331710.0
284793.0,424505.0,213515.0,331715.0
284888.0,424681.0,213508.0,331783.0
284951.0,424818.0,213542.0,331795.0
285045.0,424939.0,213536.0,331886.0
285121.0,425113.0,213178.0,330647.0
281195.0,418011.0,213183.0,330726.0
281315.0,418276.0,213162.0,330706.0
281399.0,418460.0,213193.0,330711.0
281539.0,418648.0,213192.0,330780.0
281652.0,418834.0,213228.0,330782.0
281764.0,419061.0,213263.0,330895.0
281895.0,419246.0,213238.0,330888.0
281975.0,419469.0,213262.0,330910.0
282089.0,419660.0,213256.0,330964.0
282232.0,419878.0,213276.0,331039.0
282356.0,420124.0,213295.0,331075.0
282456.0,420315.0,213301.0,331107.0
282577.0,420591.0,213330.0,331085.0
282703.0,420729.0,213322.0,331123.0
282788.0,420973.0,213336.0,331248.0
282953.0,421228.0,213366.0,331233.0
283049.0,421396.0,213366.0,331263.0
283158.0,421662.0,213345.0,331314.0
286768.0,428068.0,213719.0,332494.0
286925.0,428260.0,213688.0,332553.0
286945.0,428417.0,213699.0,332563.0
287067.0,428636.0,213717.0,332583.0
287146.0,428742.0,213691.0,332604.0
287241.0,428970.0,213685.0,332632.0
287318.0,429167.0,213718.0,332693.0
287442.0,429327.0,213727.0,332665.0
287485.0,429520.0,213747.0,332714.0
287584.0,429638.0,213718.0,332737.0
287684.0,429775.0,213720.0,332749.0
287739.0,430011.0,213760.0,332841.0
287868.0,430172.0,213768.0,332864.0
287969.0,430321.0,213764.0,332897.0
288035.0,430501.0,213781.0,332923.0
288102.0,430612.0,213824.0,332956.0
288181.0,430745.0,213810.0,332920.0
288257.0,430843.0,213810.0,332922.0
288337.0,430943.0,213525.0,331851.0
285219.0,425266.0,213555.0,331932.0
285270.0,425394.0,213576.0,331937.0
285401.0,425581.0,213573.0,332009.0
285490.0,425767.0,213571.0,332031.0
285585.0,425933.0,213610.0,332043.0
285628.0,426084.0,213606.0,332080.0
285739.0,426197.0,213613.0,332114.0
285839.0,426347.0,213607.0,332125.0
285939.0,426490.0,213599.0,332194.0
285996.0,426675.0,213592.0,332149.0
286091.0,426812.0,213634.0,332202.0
286176.0,426969.0,213673.0,332281.0
286261.0,427104.0,213646.0,332273.0
286338.0,427196.0,213660.0,332379.0
286413.0,427422.0,213582.0,332382.0
286513.0,427592.0,213646.0,332433.0
286583.0,427719.0,213677.0,332411.0
286681.0,427872.0,213671.0,332404.0
289558.0,433110.0,213831.0,333243.0
289612.0,433285.0,213819.0,333198.0
289714.0,433408.0,213819.0,333291.0
289759.0,433583.0,213850.0,333266.0
289828.0,433647.0,213843.0,333339.0
289902.0,433813.0,213873.0,333360.0
289981.0,433942.0,213863.0,333382.0
290024.0,434091.0,213817.0,333441.0
290090.0,434203.0,213848.0,333383.0
290194.0,434395.0,213879.0,333447.0
290267.0,434535.0,213890.0,333497.0
290359.0,434715.0,213866.0,333528.0
290449.0,434831.0,213866.0,333529.0
290524.0,434967.0,213907.0,333554.0
290582.0,435136.0,213926.0,333593.0
290669.0,435278.0,213888.0,333614.0
290728.0,435394.0,213922.0,333634.0
290784.0,435603.0,213936.0,333651.0
290854.0,435774.0,213773.0,332922.0
288368.0,431023.0,213788.0,332912.0
288425.0,431097.0,213812.0,332974.0
288453.0,431197.0,213807.0,332932.0
288514.0,431262.0,213771.0,332969.0
288577.0,431397.0,213814.0,332973.0
288645.0,431516.0,213789.0,333043.0
288739.0,431605.0,213796.0,332970.0
288815.0,431736.0,213825.0,333058.0
288834.0,431893.0,213789.0,332996.0
288908.0,432020.0,213817.0,333080.0
289033.0,432169.0,213825.0,333069.0
289092.0,432301.0,213823.0,333151.0
289149.0,432454.0,213817.0,333116.0
289243.0,432522.0,213828.0,333198.0
289266.0,432642.0,213809.0,333188.0
289335.0,432788.0,213808.0,333146.0
289429.0,432897.0,213849.0,333166.0
289497.0,433058.0,213858.0,333236.0
291961.0,437541.0,213928.0,333829.0
292002.0,437560.0,213950.0,333790.0
291994.0,437670.0,213916.0,333866.0
292077.0,437749.0,213945.0,333875.0
292174.0,437792.0,213956.0,333908.0
292226.0,437917.0,213952.0,333944.0
292278.0,438051.0,213957.0,333970.0
292334.0,438069.0,213930.0,333929.0
292353.0,438192.0,213926.0,333982.0
292433.0,438299.0,213929.0,334031.0
292506.0,438429.0,213953.0,334043.0
292580.0,438501.0,213940.0,334056.0
292633.0,438624.0,213974.0,334080.0
292688.0,438770.0,213943.0,334087.0
292753.0,438922.0,213934.0,334132.0
292807.0,438972.0,213979.0,334066.0
292856.0,439081.0,213959.0,334111.0
292910.0,439175.0,213940.0,334138.0
292976.0,439316.0,213933.0,333654.0
290920.0,435913.0,213924.0,333670.0
290992.0,435977.0,213911.0,333632.0
291050.0,436070.0,213874.0,333663.0
291116.0,436147.0,213858.0,333610.0
291142.0,436259.0,213876.0,333653.0
291192.0,436336.0,213868.0,333703.0
291197.0,436348.0,213899.0,333672.0
291320.0,436435.0,213905.0,333643.0
291403.0,436528.0,213892.0,333671.0
291413.0,436585.0,213935.0,333705.0
291506.0,436773.0,213921.0,333640.0
291524.0,436796.0,213916.0,333717.0
291599.0,436904.0,213930.0,333788.0
291642.0,436967.0,213906.0,333752.0
291742.0,437124.0,213883.0,333810.0
291769.0,437205.0,213901.0,333788.0
291843.0,437311.0,213900.0,333813.0
291897.0,437422.0,213929.0,333832.0
293796.0,440542.0,213936.0,334220.0
293793.0,440510.0,213943.0,334216.0
293848.0,440570.0,213924.0,334226.0
293897.0,440596.0,213949.0,334194.0
293954.0,440644.0,213943.0,334184.0
293944.0,440635.0,213921.0,334242.0
293983.0,440591.0,213897.0,334274.0
293968.0,440722.0,213925.0,334297.0
294023.0,440805.0,213937.0,334265.0
294052.0,440861.0,213933.0,334344.0
294086.0,440919.0,213934.0,334322.0
294117.0,440987.0,213935.0,334317.0
294188.0,440975.0,213899.0,334313.0
294206.0,441183.0,213953.0,334324.0
294275.0,441229.0,213965.0,334407.0
294302.0,441309.0,213955.0,334450.0
294404.0,441449.0,213972.0,334469.0
294412.0,441538.0,213983.0,334441.0
294465.0,441599.0,213984.0,334181.0
293044.0,439448.0,213956.0,334225.0
293060.0,439593.0,213968.0,334243.0
293205.0,439748.0,213961.0,334212.0
293256.0,439927.0,213954.0,334243.0
293299.0,439938.0,213942.0,334243.0
293341.0,440021.0,213966.0,334173.0
293413.0,440042.0,213933.0,334130.0
293434.0,440128.0,213973.0,334182.0
293434.0,440111.0,213940.0,334076.0
293476.0,440109.0,213953.0,334189.0
293507.0,440184.0,213936.0,334155.0
293557.0,440172.0,213924.0,334142.0
293580.0,440177.0,213943.0,334191.0
293598.0,440229.0,213938.0,334162.0
293659.0,440237.0,213943.0,334167.0
293683.0,440366.0,213930.0,334218.0
293705.0,440374.0,213940.0,334193.0
293727.0,440434.0,213927.0,334203.0
