-0.47356855869293213,-0.8763276934623718,-0.0693444013595581,-416679072.0,63438184.0,815004480.0,-557712576.0
-0.4622146189212799,-0.8838969469070435,-0.06507141888141632,-595084608.0,366593248.0,730205632.0,-362222208.0
-0.46917349100112915,-0.8924429416656494,-0.07251861691474915,-686064576.0,616082944.0,538313600.0,-113565816.0
-0.45940667390823364,-0.8902453780174255,-0.06812354922294617,-676547648.0,774999680.0,267412512.0,151891088.0
-0.45147112011909485,-0.8838969469070435,-0.06812354922294617,-567882304.0,820079296.0,-42524196.0,395085792.0
-0.46905139088630676,-0.8857282400131226,-0.060432180762290955,-370512800.0,741711360.0,-353098592.0,583804288.0
-0.4827249348163605,-0.8690025806427002,-0.06055426597595215,-122760360.0,555026880.0,-604689280.0,681283648.0
-0.4801611602306366,-0.8655841946601868,-0.06641435623168945,143068880.0,287048448.0,-767657408.0,678791680.0
-0.47124892473220825,-0.8834086060523987,-0.06592601537704468,387915424.0,-23119676.0,-818064384.0,576783552.0
-0.4757660925388336,-0.893419623374939,-0.059455499053001404,575801472.0,-330088192.0,-748378048.0,390315616.0
-0.48064950108528137,-0.8878036737442017,-0.0633622258901596,679211712.0,-588642048.0,-568893440.0,146471168.0
-0.4705164134502411,-0.8799902200698853,-0.06458307802677155,683106496.0,-760581696.0,-306022432.0,-118965248.0
-0.47344645857810974,-0.8776705861091614,-0.05701379477977753,583359680.0,-820803648.0,9120607.0,-372573760.0
-0.4718593657016754,-0.8611891269683838,-0.06458307802677155,399295008.0,-757882880.0,315920160.0,-565060224.0
-0.4661213457584381,-0.88060063123703,-0.07776828110218048,156503392.0,-583959616.0,576569344.0,-674527360.0
-0.47552192211151123,-0.8860945105552673,-0.07630325853824615,-109052112.0,-324308512.0,752760576.0,-684985152.0
-0.4703943431377411,-0.8867049217224121,-0.07789036631584167,-358724576.0,-17078300.0,818497600.0,-594985920.0
-0.468440979719162,-0.8856061697006226,-0.07203027606010437,-555813568.0,292625792.0,764031936.0,-417873248.0
-0.46123793721199036,-0.8816994428634644,-0.06714686751365662,-671616832.0,559254976.0,597390208.0,-179474688.0
-0.46355757117271423,-0.869735062122345,-0.06031009554862976,-688207104.0,746776640.0,336395072.0,91953664.0
-0.47100475430488586,-0.8703454732894897,-0.07325112819671631,-601996224.0,819543872.0,31149064.0,343365120.0
-0.46319130063056946,-0.8793798089027405,-0.07422780990600586,-427534304.0,772067200.0,-278583168.0,544462720.0
-0.47149309515953064,-0.8841411471366882,-0.07764619588851929,-190488368.0,611456704.0,-547564736.0,665529344.0
-0.4683188796043396,-0.8787693977355957,-0.07239653170108795,74408568.0,361229216.0,-736142208.0,689197312.0
-0.4683188796043396,-0.8819435834884644,-0.06409473717212677,328410720.0,57884280.0,-816843328.0,611951232.0
-0.4782077968120575,-0.8815773129463196,-0.0693444013595581,534115232.0,-253980128.0,-777950720.0,444892320.0
-0.4724697768688202,-0.8830423355102539,-0.06653644144535065,663704512.0,-534212896.0,-620118464.0,206125104.0
-0.49127089977264404,-0.8780368566513062,-0.07007691264152527,691571584.0,-729242944.0,-373565120.0,-57481416.0
-0.49285802245140076,-0.874130129814148,-0.07019899785518646,618031744.0,-817316992.0,-72349720.0,-312596704.0
-0.480527400970459,-0.8701013326644897,-0.07325112819671631,453979264.0,-785494592.0,239306896.0,-522067808.0
-0.48150408267974854,-0.8834086060523987,-0.07215236127376556,223493248.0,-638577792.0,516022496.0,-654913344.0
-0.4681968092918396,-0.8868269920349121,-0.06922231614589691,-39809696.0,-398117024.0,717012864.0,-691904640.0
-0.4666096866130829,-0.8799902200698853,-0.06690269708633423,-303415808.0,-92002912.0,813667840.0,-624772352.0
-0.46746429800987244,-0.8763276934623718,-0.07080942392349243,-515888224.0,221140656.0,787562944.0,-466499968.0
-0.46734219789505005,-0.8725430369377136,-0.07410572469234467,-652820224.0,501890400.0,646069696.0,-239681584.0
-0.4727139472961426,-0.875961422920227,-0.06702478229999542,-694002304.0,709097984.0,409845632.0,22112200.0
-0.4658771753311157,-0.8690025806427002,-0.06531558930873871,-633585536.0,812248960.0,113656912.0,280757184.0
-0.476132333278656,-0.8903674483299255,-0.0753265768289566,-480176128.0,796566720.0,-199435088.0,498055712.0
-0.4727139472961426,-0.8869490623474121,-0.06800146400928497,-256562480.0,664055488.0,-483122080.0,642433280.0
