240205.0,347174.0,205564.0,311425.0
240137.0,347151.0,205573.0,311436.0
240126.0,347265.0,205590.0,311496.0
240146.0,347454.0,205603.0,311510.0
240170.0,347627.0,205627.0,311548.0
240203.0,347772.0,205634.0,311578.0
240247.0,347971.0,205657.0,311581.0
240328.0,348136.0,205653.0,311635.0
240387.0,348346.0,205656.0,311678.0
240469.0,348565.0,205644.0,311704.0
236160.0,343741.0,205629.0,311400.0
235672.0,342812.0,205581.0,311214.0
234937.0,341693.0,205552.0,311093.0
234176.0,340379.0,205545.0,310974.0
233414.0,339399.0,205465.0,310895.0
232777.0,338362.0,205445.0,310855.0
232289.0,337606.0,205435.0,310805.0
231966.0,337213.0,205425.0,310802.0
231726.0,336897.0,205439.0,310739.0
231530.0,336727.0,205365.0,310709.0
231458.0,336552.0,205409.0,310730.0
231395.0,336577.0,205422.0,310756.0
231325.0,336585.0,205419.0,310763.0
231260.0,336522.0,205420.0,310721.0
231146.0,336338.0,205398.0,310648.0
230920.0,336069.0,205382.0,310658.0
230562.0,335581.0,205394.0,310614.0
230277.0,335055.0,205387.0,310591.0
229969.0,334655.0,205512.0,311045.0
235517.0,341322.0,205513.0,311017.0
235299.0,340924.0,205505.0,311003.0
235101.0,340741.0,205537.0,310989.0
234947.0,340589.0,205562.0,311042.0
234914.0,340565.0,205570.0,311067.0
234956.0,340803.0,205571.0,311154.0
235149.0,341165.0,205557.0,311153.0
235360.0,341702.0,205640.0,311373.0
235629.0,342305.0,205625.0,311352.0
235967.0,342962.0,205668.0,311454.0
236290.0,343656.0,205659.0,311555.0
236606.0,344242.0,205664.0,311557.0
236827.0,344767.0,205660.0,311524.0
236960.0,345008.0,205613.0,311556.0
236972.0,345087.0,205685.0,311508.0
236855.0,344884.0,205607.0,311460.0
236792.0,344736.0,205595.0,311494.0
236516.0,344327.0,205624.0,311441.0
230679.0,336667.0,205572.0,310902.0
230107.0,335746.0,205565.0,310824.0
229667.0,335013.0,205544.0,310796.0
229367.0,334540.0,205585.0,310756.0
229167.0,334288.0,205587.0,310803.0
229082.0,334182.0,205568.0,310817.0
229074.0,334248.0,205617.0,310882.0
229122.0,334431.0,205642.0,310881.0
229259.0,334700.0,205652.0,310895.0
229395.0,335002.0,205620.0,310907.0
229561.0,335292.0,205658.0,310949.0
229694.0,335510.0,205682.0,310950.0
229734.0,335651.0,205713.0,310937.0
229723.0,335660.0,205686.0,310926.0
229667.0,335567.0,205716.0,311005.0
229656.0,335585.0,205691.0,311003.0
229675.0,335687.0,205701.0,311024.0
229788.0,335837.0,205736.0,311012.0
229858.0,336075.0,205414.0,310544.0
229762.0,334408.0,205402.0,310598.0
229603.0,334195.0,205398.0,310612.0
229578.0,334249.0,205438.0,310644.0
229654.0,334433.0,205423.0,310656.0
229728.0,334693.0,205423.0,310667.0
229909.0,334957.0,205460.0,310766.0
230074.0,335328.0,205446.0,310795.0
230275.0,335781.0,205505.0,310778.0
230477.0,336146.0,205493.0,310881.0
230674.0,336533.0,205527.0,310945.0
230893.0,336971.0,205543.0,310999.0
231106.0,337356.0,205544.0,311021.0
231307.0,337727.0,205522.0,311080.0
231498.0,338061.0,205586.0,311075.0
231687.0,338355.0,205592.0,311107.0
231716.0,338494.0,205610.0,311104.0
231560.0,338246.0,205591.0,311077.0
231199.0,337550.0,205594.0,310905.0
231800.0,339251.0,205918.0,311462.0
231566.0,338894.0,205946.0,311462.0
231400.0,338566.0,205933.0,311469.0
231378.0,338522.0,205964.0,311487.0
231410.0,338642.0,205971.0,311559.0
231502.0,338764.0,205960.0,311576.0
231653.0,339032.0,206012.0,311627.0
231833.0,339381.0,206015.0,311677.0
232026.0,339715.0,206052.0,311722.0
232279.0,340103.0,206059.0,311700.0
232482.0,340446.0,206046.0,311724.0
232644.0,340752.0,206092.0,311789.0
232742.0,340885.0,206074.0,311783.0
232859.0,341044.0,206119.0,311800.0
232912.0,341168.0,206066.0,311828.0
232998.0,341246.0,206044.0,311773.0
233055.0,341349.0,206071.0,311840.0
233139.0,341502.0,206123.0,311815.0
233246.0,341692.0,205732.0,311078.0
230031.0,336280.0,205774.0,311109.0
230199.0,336649.0,205775.0,311147.0
230417.0,337060.0,205794.0,311229.0
230671.0,337516.0,205784.0,311258.0
230895.0,337952.0,205805.0,311293.0
231152.0,338388.0,205861.0,311325.0
231269.0,338576.0,205859.0,311382.0
231484.0,339071.0,205840.0,311459.0
231664.0,339270.0,205832.0,311339.0
231771.0,339423.0,205852.0,311462.0
231789.0,339460.0,205891.0,311490.0
231920.0,339607.0,205873.0,311519.0
232007.0,339801.0,205910.0,311560.0
232140.0,340040.0,205908.0,311603.0
232309.0,340311.0,205936.0,311588.0
232402.0,340447.0,205942.0,311556.0
232323.0,340287.0,205956.0,311634.0
232059.0,339785.0,205913.0,311501.0
238221.0,349834.0,206435.0,312704.0
238198.0,349681.0,206413.0,312698.0
238110.0,349474.0,206436.0,312722.0
238094.0,349351.0,206466.0,312747.0
238143.0,349377.0,206489.0,312754.0
238271.0,349573.0,206496.0,312831.0
238380.0,349779.0,206519.0,312889.0
238571.0,350128.0,206531.0,312903.0
238818.0,350514.0,206563.0,312914.0
239057.0,350907.0,206571.0,312988.0
239259.0,351262.0,206577.0,313003.0
239493.0,351534.0,206606.0,312992.0
239641.0,351730.0,206615.0,313024.0
239673.0,351806.0,206621.0,313074.0
239760.0,351889.0,206570.0,313040.0
239829.0,351936.0,206628.0,313075.0
239881.0,351989.0,206635.0,313133.0
240035.0,352147.0,206614.0,313140.0
240199.0,352431.0,206152.0,311862.0
233371.0,341900.0,206124.0,311922.0
233548.0,342194.0,206151.0,311918.0
233771.0,342606.0,206161.0,311945.0
234086.0,343046.0,206194.0,312018.0
234330.0,343520.0,206219.0,312034.0
234587.0,343940.0,206203.0,312068.0
234833.0,344352.0,206225.0,312147.0
235114.0,344781.0,206230.0,312223.0
235381.0,345286.0,206255.0,312206.0
235695.0,345814.0,206244.0,312331.0
236022.0,346339.0,206284.0,312366.0
236372.0,346833.0,206313.0,312418.0
236691.0,347430.0,206328.0,312484.0
236957.0,347970.0,206326.0,312549.0
237312.0,348524.0,206418.0,312611.0
237654.0,349091.0,206409.0,312706.0
237939.0,349536.0,206413.0,312721.0
238138.0,349850.0,206433.0,312729.0
245437.0,360898.0,206981.0,314054.0
245462.0,360802.0,206994.0,314045.0
245498.0,360636.0,207010.0,314017.0
245502.0,360574.0,207023.0,314045.0
245624.0,360613.0,207027.0,314022.0
245720.0,360792.0,207096.0,314154.0
245914.0,361132.0,207103.0,314211.0
246149.0,361503.0,207177.0,314342.0
246494.0,362170.0,207183.0,314482.0
246893.0,363020.0,207196.0,314553.0
247345.0,363726.0,207217.0,314581.0
247687.0,364424.0,207244.0,314664.0
248071.0,365076.0,207243.0,314681.0
248360.0,365637.0,207266.0,314704.0
248638.0,366084.0,207297.0,314775.0
248910.0,366452.0,207304.0,314785.0
249120.0,366883.0,207340.0,314841.0
249378.0,367275.0,207326.0,314910.0
249597.0,367642.0,206632.0,313183.0
240457.0,352841.0,206706.0,313202.0
240649.0,353315.0,206690.0,313293.0
241031.0,353831.0,206729.0,313349.0
241343.0,354383.0,206732.0,313407.0
241673.0,354946.0,206790.0,313481.0
241978.0,355495.0,206806.0,313527.0
242282.0,355981.0,206850.0,313528.0
242613.0,356462.0,206840.0,313643.0
242894.0,356883.0,206849.0,313692.0
243148.0,357335.0,206887.0,313765.0
243432.0,357769.0,206889.0,313850.0
243657.0,358260.0,206922.0,313852.0
244018.0,358707.0,206955.0,313915.0
244296.0,359236.0,206916.0,313952.0
244550.0,359640.0,206950.0,313989.0
244833.0,360054.0,206996.0,314079.0
245096.0,360490.0,207019.0,314055.0
245314.0,360809.0,206988.0,314018.0
