-0.2754242420196533,-0.9584910273551941,0.15211817622184753,681605952.0,-770643200.0,-271904576.0,-143219152.0
-0.2717616856098175,-0.9674032330513,0.14821144938468933,577560256.0,-816300928.0,37194584.0,-389377696.0
-0.2734708786010742,-0.9638627767562866,0.14613600075244904,388841216.0,-742219968.0,340845376.0,-578496320.0
-0.27249419689178467,-0.9543401002883911,0.14247344434261322,143088832.0,-559368448.0,594360064.0,-682854400.0
-0.2660236954689026,-0.9514100551605225,0.14552557468414307,-123780032.0,-294484288.0,760681600.0,-687199040.0
-0.27456966042518616,-0.9448174834251404,0.14515931904315948,-372526592.0,13574326.0,815488448.0,-590711232.0
-0.26700037717819214,-0.9300451874732971,0.15162983536720276,-570729984.0,326275968.0,747683584.0,-402121952.0
-0.27310463786125183,-0.9265046715736389,0.1627395898103714,-679720832.0,583768384.0,570159808.0,-158219264.0
-0.2931266129016876,-0.9291905760765076,0.1684775948524475,-688904128.0,755730368.0,308866496.0,108653904.0
-0.2878769338130951,-0.9244292378425598,0.16628006100654602,-596964224.0,816831616.0,2332167.0,359632992.0
-0.28067392110824585,-0.928335964679718,0.1626175045967102,-417344032.0,758133312.0,-304608640.0,557846656.0
-0.27054083347320557,-0.941277027130127,0.15639115869998932,-176455200.0,588162368.0,-566889792.0,674155840.0
-0.25076302886009216,-0.9428641200065613,0.14821144938468933,90413016.0,332056608.0,-745807424.0,691561024.0
-0.2541814148426056,-0.9440849423408508,0.14735685288906097,349827712.0,19779524.0,-815572096.0,604146496.0
-0.2578439712524414,-0.9495788216590881,0.1485777050256729,551320192.0,-288670624.0,-762560000.0,429114336.0
-0.2514955401420593,-0.941399097442627,0.1468685120344162,672038784.0,-554539392.0,-597712640.0,191078736.0
-0.25125136971473694,-0.9409107565879822,0.15236234664916992,694269440.0,-739020800.0,-345164672.0,-74973640.0
-0.2595531642436981,-0.9518983960151672,0.1607862263917923,614798784.0,-815111552.0,-41895160.0,-329821024.0
-0.26516908407211304,-0.9497008919715881,0.16322793066501617,445267936.0,-771673600.0,267537552.0,-536284928.0
-0.27518007159233093,-0.9449395537376404,0.16335001587867737,210493280.0,-615156864.0,537821760.0,-664036032.0
-0.2734708786010742,-0.9449395537376404,0.16005371510982513,-61780068.0,-361931008.0,732589056.0,-693847168.0
-0.2735929787158966,-0.9457941651344299,0.15773409605026245,-318657792.0,-60424956.0,814408256.0,-620053824.0
-0.2801855802536011,-0.9489683508872986,0.15956537425518036,-528761600.0,249987184.0,776839552.0,-455367360.0
-0.2872665226459503,-0.9553167819976807,0.15919911861419678,-661283840.0,523826560.0,625374912.0,-223913232.0
-0.2973995804786682,-0.9595897793769836,0.15980954468250275,-696803136.0,720912576.0,382155744.0,40359992.0
-0.2899523973464966,-0.956659734249115,0.16579172015190125,-630295808.0,812093568.0,82940344.0,298786880.0
-0.2955683171749115,-0.9473812580108643,0.16945427656173706,-471330464.0,784140800.0,-228530848.0,513484160.0
-0.30106213688850403,-0.9484800100326538,0.1687217652797699,-236936256.0,636599616.0,-512306560.0,655030976.0
-0.2838481366634369,-0.9494566917419434,0.16701257228851318,27341308.0,397657888.0,-713713408.0,696171904.0
-0.2773776054382324,-0.9578806161880493,0.158710777759552,287667520.0,100305776.0,-810468544.0,635018368.0
-0.27127334475517273,-0.965449869632721,0.15956537425518036,505780768.0,-211815328.0,-788167616.0,480659296.0
-0.2720058560371399,-0.9599560499191284,0.1566353291273117,649655744.0,-492758656.0,-650139136.0,255689216.0
-0.26651203632354736,-0.9589793682098389,0.14979855716228485,698130304.0,-701328512.0,-416683200.0,-7001997.0
-0.2644365727901459,-0.9642290472984314,0.14992064237594604,641465856.0,-807944512.0,-114710736.0,-274791168.0
-0.26907581090927124,-0.9681357741355896,0.15346111357212067,490845120.0,-792008320.0,197901088.0,-495530560.0
-0.27847638726234436,-0.9666707515716553,0.15150775015354156,268216256.0,-659816192.0,481445344.0,-643299712.0
-0.2777438759803772,-0.9641069173812866,0.15224026143550873,6318972.0,-430776512.0,694291904.0,-696614656.0
