-0.4659992754459381,-0.8868269920349121,-0.05115370452404022,-423406464.0,768914944.0,-284025408.0,549315776.0
-0.46355757117271423,-0.8834086060523987,-0.05371749401092529,-179551056.0,600602688.0,-557278592.0,670372992.0
-0.45904040336608887,-0.8853619694709778,-0.051642045378685,85239496.0,346692960.0,-741900224.0,689234176.0
-0.4646563231945038,-0.8898791074752808,-0.04590404033660889,337459232.0,41774436.0,-817761024.0,607095168.0
-0.45916250348091125,-0.8838969469070435,-0.04688072204589844,540306240.0,-269167936.0,-773664384.0,435870112.0
-0.464045912027359,-0.8825539946556091,-0.049322426319122314,663784384.0,-540687936.0,-616196416.0,200674720.0
-0.4625808894634247,-0.8835306763648987,-0.051275789737701416,689876864.0,-732929664.0,-368386336.0,-64008416.0
-0.45757538080215454,-0.8921987414360046,-0.05335123836994171,614852736.0,-817646976.0,-66564576.0,-319217984.0
-0.4688072204589844,-0.889024555683136,-0.05420583486557007,444660384.0,-780203520.0,252087024.0,-531914688.0
-0.46343547105789185,-0.875961422920227,-0.05054327845573425,212409040.0,-627707200.0,526343776.0,-660870464.0
-0.4705164134502411,-0.8884140849113464,-0.05200830101966858,-50917824.0,-383037280.0,723651776.0,-692776576.0
-0.46941766142845154,-0.8884140849113464,-0.05457209050655365,-306809792.0,-82179968.0,814756480.0,-623063104.0
-0.46526676416397095,-0.8840190172195435,-0.051642045378685,-517805408.0,230672192.0,786217280.0,-462008384.0
-0.4667317867279053,-0.8859723806381226,-0.05322915315628052,-652784192.0,509654848.0,642386688.0,-233207040.0
-0.4618483781814575,-0.8824319243431091,-0.059455499053001404,-691789504.0,717334272.0,398047904.0,36581160.0
-0.4568428695201874,-0.88047856092453,-0.05640336871147156,-627389312.0,813943488.0,99874904.0,294661088.0
-0.4623367190361023,-0.8795018792152405,-0.06055426597595215,-470927008.0,791325312.0,-212953120.0,509513984.0
-0.4600170850753784,-0.8776705861091614,-0.059821754693984985,-245438448.0,652709696.0,-494474624.0,649727936.0
-0.4744231402873993,-0.8825539946556091,-0.059821754693984985,15944501.0,418356736.0,-703711040.0,694575872.0
-0.476132333278656,-0.8733976483345032,-0.0575021356344223,275059904.0,122744064.0,-809734720.0,637594752.0
-0.4744231402873993,-0.8754730820655823,-0.05518251657485962,493801536.0,-190846496.0,-797098048.0,487128160.0
-0.47552192211151123,-0.8920766711235046,-0.057868391275405884,642625024.0,-482521536.0,-663302720.0,259146880.0
-0.46160420775413513,-0.8992797136306763,-0.0615309476852417,692832704.0,-696155520.0,-433898720.0,-1928726.0
-0.46697595715522766,-0.884629487991333,-0.05799047648906708,641637312.0,-807694848.0,-140945760.0,-262652576.0
-0.46355757117271423,-0.8792577385902405,-0.05261872708797455,496492896.0,-800828224.0,172732112.0,-485029984.0
-0.4659992754459381,-0.8781589269638062,-0.05322915315628052,278493664.0,-676686336.0,461146336.0,-636240896.0
