-0.16725674271583557,-0.991331934928894,0.037235990166664124,595799.0,422532512.0,-695859584.0,700119168.0
-0.17397142946720123,-1.0076913833618164,0.04114271700382233,263861328.0,130451824.0,-804122496.0,647817920.0
-0.1727505773305893,-1.0013428926467896,0.05615919828414917,488493664.0,-180891472.0,-794266048.0,500714688.0
-0.17629104852676392,-0.9937736392021179,0.05872298777103424,641471616.0,-465832032.0,-667820928.0,280091712.0
-0.17201806604862213,-0.9902331829071045,0.06006592512130737,700380544.0,-686417536.0,-437132704.0,11601258.0
-0.16713465750217438,-0.9881577491760254,0.06470516324043274,653889024.0,-800088192.0,-146385376.0,-252548768.0
-0.1804419457912445,-1.0054938793182373,0.05860090255737305,511269344.0,-796332032.0,166006128.0,-479397952.0
-0.18581369519233704,-0.9980466365814209,0.06189720332622528,293695104.0,-675505984.0,453980032.0,-635813248.0
-0.18556952476501465,-0.9973140954971313,0.06885606050491333,33126736.0,-455330112.0,675236608.0,-698966464.0
-0.19606885313987732,-1.0081796646118164,0.06690269708633423,-232094496.0,-168233904.0,797442176.0,-659421696.0
-0.2041264772415161,-1.001587152481079,0.07105359435081482,-463164224.0,143626992.0,802595648.0,-523079264.0
-0.2180441915988922,-0.9827859997749329,0.063606396317482,-629087488.0,440633600.0,686040064.0,-303910432.0
-0.21303869783878326,-0.9777804613113403,0.04749114811420441,-697694208.0,665647936.0,470187552.0,-44505768.0
-0.21084116399288177,-0.995482861995697,0.043584421277046204,-663851328.0,793027968.0,185253728.0,221383296.0
-0.21548040211200714,-1.001587152481079,0.03784641623497009,-532618048.0,803975488.0,-126867600.0,454716992.0
-0.21316078305244446,-1.0069588422775269,0.035648882389068604,-323309920.0,696882112.0,-420284576.0,621376256.0
-0.2125503569841385,-0.9993895888328552,0.031864240765571594,-66451516.0,487557600.0,-651993792.0,696919872.0
-0.2162129133939743,-0.9973140954971313,0.04211939871311188,206474080.0,199475456.0,-789871936.0,668282752.0
-0.21499206125736237,-0.9924306869506836,0.0317421555519104,442540576.0,-111889656.0,-807443584.0,540920384.0
-0.19997557997703552,-0.9941399097442627,0.02282993495464325,613759872.0,-406854240.0,-706593344.0,333790048.0
-0.20473690330982208,-1.0119643211364746,0.016115248203277588,694632704.0,-642164032.0,-502003360.0,77620320.0
