275684.0,398393.0,210126.0,322138.0
275987.0,398846.0,210126.0,322134.0
276285.0,399404.0,210141.0,322145.0
276472.0,399703.0,210109.0,322063.0
276652.0,399916.0,210093.0,322094.0
276731.0,400055.0,210082.0,322070.0
276831.0,400058.0,210101.0,322017.0
276870.0,400051.0,210041.0,321994.0
276854.0,399985.0,210066.0,321945.0
276895.0,399940.0,210091.0,322022.0
276891.0,399889.0,210073.0,322010.0
276956.0,399874.0,210082.0,321995.0
277006.0,399937.0,210066.0,322028.0
277078.0,400065.0,210064.0,322041.0
277210.0,400252.0,210071.0,322093.0
277342.0,400474.0,210105.0,322124.0
277518.0,400809.0,210072.0,322119.0
277724.0,401009.0,210089.0,322137.0
277816.0,401226.0,209882.0,321335.0
271510.0,391793.0,209926.0,321411.0
271748.0,392240.0,209952.0,321427.0
272013.0,392659.0,209957.0,321473.0
272275.0,393010.0,209984.0,321521.0
272498.0,393478.0,209966.0,321538.0
272788.0,393823.0,209980.0,321610.0
273012.0,394178.0,210007.0,321632.0
273241.0,394526.0,209978.0,321665.0
273444.0,394853.0,210054.0,321685.0
273661.0,395132.0,210023.0,321760.0
273858.0,395506.0,210050.0,321772.0
274092.0,395871.0,210047.0,321790.0
274260.0,396094.0,210069.0,321879.0
274497.0,396364.0,210084.0,321915.0
274707.0,396773.0,210117.0,321978.0
274973.0,397149.0,210111.0,321988.0
275170.0,397513.0,210124.0,322017.0
275407.0,397989.0,210143.0,322118.0
279666.0,403811.0,210156.0,322425.0
279581.0,403541.0,210157.0,322353.0
279497.0,403258.0,210128.0,322330.0
279393.0,402997.0,210145.0,322358.0
279284.0,402705.0,210093.0,322321.0
279265.0,402561.0,210108.0,322245.0
279218.0,402473.0,210101.0,322295.0
279221.0,402389.0,210085.0,322306.0
279250.0,402380.0,210092.0,322287.0
279304.0,402501.0,210115.0,322272.0
279411.0,402560.0,210022.0,322315.0
279463.0,402696.0,210015.0,322239.0
279564.0,402741.0,209993.0,322220.0
279584.0,402779.0,209980.0,322217.0
279610.0,402807.0,209945.0,322144.0
279648.0,402721.0,209909.0,322124.0
279644.0,402614.0,209930.0,322167.0
279733.0,402536.0,209924.0,322113.0
279686.0,402487.0,210044.0,322132.0
277887.0,401261.0,210088.0,322128.0
277918.0,401354.0,210097.0,322245.0
278047.0,401484.0,210099.0,322170.0
278147.0,401613.0,210134.0,322187.0
278253.0,401752.0,210141.0,322193.0
278338.0,401916.0,210157.0,322239.0
278430.0,402097.0,210180.0,322349.0
278525.0,402293.0,210165.0,322395.0
278663.0,402517.0,210165.0,322320.0
278822.0,402704.0,210185.0,322356.0
278941.0,402867.0,210163.0,322373.0
279050.0,403026.0,210179.0,322429.0
279211.0,403293.0,210223.0,322412.0
279278.0,403415.0,210191.0,322450.0
279425.0,403616.0,210207.0,322473.0
279521.0,403777.0,210188.0,322495.0
279652.0,403873.0,210153.0,322484.0
279661.0,403889.0,210149.0,322442.0
278349.0,398701.0,209606.0,321507.0
278138.0,398338.0,209611.0,321523.0
277983.0,397963.0,209621.0,321479.0
277907.0,397734.0,209608.0,321478.0
277801.0,397557.0,209604.0,321459.0
277660.0,397362.0,209596.0,321466.0
277631.0,397267.0,209582.0,321478.0
277620.0,397289.0,209550.0,321437.0
277586.0,397287.0,209559.0,321474.0
277599.0,397353.0,209577.0,321444.0
277581.0,397237.0,209609.0,321379.0
277549.0,397224.0,209599.0,321452.0
277555.0,397211.0,209585.0,321467.0
277590.0,397256.0,209539.0,321440.0
277587.0,397280.0,209564.0,321466.0
277611.0,397321.0,209582.0,321427.0
277618.0,397283.0,209562.0,321433.0
277644.0,397398.0,209574.0,321486.0
277654.0,397410.0,209890.0,322096.0
279730.0,402429.0,209854.0,322086.0
279693.0,402360.0,209813.0,322045.0
279702.0,402215.0,209753.0,321963.0
279659.0,402103.0,209736.0,321927.0
279650.0,401932.0,209732.0,321899.0
279500.0,401710.0,209723.0,321896.0
279474.0,401491.0,209714.0,321898.0
279406.0,401406.0,209711.0,321870.0
279384.0,401279.0,209734.0,321920.0
279348.0,401200.0,209721.0,321905.0
279357.0,401164.0,209736.0,321946.0
279396.0,401225.0,209723.0,321912.0
279371.0,401115.0,209712.0,321866.0
279255.0,400811.0,209698.0,321783.0
279063.0,400392.0,209666.0,321792.0
278944.0,400212.0,209658.0,321700.0
278742.0,399646.0,209614.0,321588.0
278526.0,399190.0,209654.0,321581.0
275805.0,393580.0,209250.0,320773.0
275707.0,393345.0,209223.0,320797.0
275604.0,393174.0,209223.0,320739.0
275469.0,393028.0,209229.0,320747.0
275398.0,392866.0,209209.0,320673.0
275305.0,392731.0,209222.0,320646.0
275160.0,392464.0,209175.0,320616.0
275005.0,392146.0,209180.0,320493.0
274820.0,391853.0,209144.0,320505.0
274648.0,391557.0,209131.0,320430.0
274547.0,391363.0,209116.0,320473.0
274461.0,391209.0,209113.0,320500.0
274349.0,391069.0,209074.0,320435.0
274311.0,391081.0,209091.0,320402.0
274263.0,391057.0,209094.0,320456.0
274247.0,391022.0,209100.0,320439.0
274240.0,391039.0,209060.0,320427.0
274245.0,391089.0,209077.0,320463.0
274258.0,391140.0,209562.0,321454.0
277713.0,397484.0,209510.0,321350.0
277731.0,397567.0,209506.0,321393.0
277755.0,397614.0,209520.0,321340.0
277794.0,397609.0,209484.0,321413.0
277779.0,397615.0,209464.0,321388.0
277766.0,397609.0,209508.0,321340.0
277809.0,397630.0,209475.0,321415.0
277797.0,397573.0,209474.0,321369.0
277776.0,397598.0,209449.0,321334.0
277774.0,397494.0,209430.0,321286.0
277701.0,397277.0,209421.0,321304.0
277507.0,396904.0,209399.0,321136.0
277245.0,396309.0,209388.0,321092.0
276955.0,395811.0,209346.0,320972.0
276671.0,395226.0,209348.0,320927.0
276397.0,394652.0,209315.0,320878.0
276152.0,394226.0,209304.0,320844.0
275976.0,393816.0,209284.0,320815.0
272067.0,387680.0,208992.0,320041.0
271861.0,387487.0,208996.0,320095.0
271773.0,387343.0,208999.0,320133.0
271724.0,387364.0,209031.0,320125.0
271753.0,387565.0,209056.0,320204.0
271779.0,387647.0,209028.0,320157.0
271746.0,387691.0,209034.0,320129.0
271684.0,387715.0,209034.0,320116.0
271623.0,387712.0,209014.0,320111.0
271535.0,387541.0,209009.0,320065.0
271441.0,387415.0,208996.0,320073.0
271362.0,387335.0,209015.0,320092.0
271312.0,387273.0,209022.0,320076.0
271262.0,387295.0,209010.0,320138.0
271266.0,387381.0,209029.0,320147.0
271300.0,387476.0,209035.0,320181.0
271333.0,387615.0,209048.0,320172.0
271459.0,387861.0,209068.0,320226.0
271574.0,388062.0,209098.0,320464.0
274281.0,391190.0,209117.0,320529.0
274278.0,391316.0,209127.0,320515.0
