288763.0,428930.0,214636.0,334269.0
288843.0,429046.0,214584.0,334311.0
289013.0,429475.0,214639.0,334363.0
289240.0,429785.0,214630.0,334386.0
289434.0,430111.0,214621.0,334384.0
289611.0,430516.0,214643.0,334470.0
289831.0,430856.0,214638.0,334516.0
289965.0,431199.0,214644.0,334607.0
290187.0,431456.0,214655.0,334657.0
290393.0,431862.0,214632.0,334619.0
290522.0,432190.0,214621.0,334639.0
290665.0,432410.0,214652.0,334611.0
290758.0,432618.0,214636.0,334732.0
290897.0,432813.0,214668.0,334721.0
291024.0,433010.0,214654.0,334667.0
291166.0,433223.0,214651.0,334730.0
291272.0,433429.0,214699.0,334776.0
291479.0,433682.0,214661.0,334819.0
291613.0,433992.0,214445.0,333366.0
285170.0,422426.0,214496.0,333402.0
285308.0,422731.0,214482.0,333507.0
285509.0,423045.0,214511.0,333497.0
285770.0,423455.0,214515.0,333587.0
285939.0,423829.0,214533.0,333646.0
286190.0,424217.0,214540.0,333710.0
286387.0,424691.0,214562.0,333784.0
286616.0,425071.0,214587.0,333787.0
286825.0,425415.0,214544.0,333917.0
287045.0,425773.0,214556.0,333870.0
287224.0,426177.0,214536.0,333937.0
287426.0,426495.0,214558.0,333970.0
287589.0,426848.0,214556.0,334003.0
287771.0,427137.0,214601.0,334087.0
287956.0,427514.0,214579.0,334066.0
288167.0,427853.0,214567.0,334151.0
288375.0,428211.0,214580.0,334194.0
288578.0,428505.0,214586.0,334224.0
294570.0,439264.0,214769.0,335518.0
294709.0,439556.0,214792.0,335595.0
294864.0,439797.0,214780.0,335632.0
295024.0,440106.0,214790.0,335695.0
295193.0,440369.0,214796.0,335723.0
295297.0,440660.0,214796.0,335778.0
295448.0,440908.0,214796.0,335718.0
295595.0,441126.0,214806.0,335753.0
295685.0,441279.0,214791.0,335764.0
295775.0,441468.0,214774.0,335774.0
295875.0,441572.0,214776.0,335814.0
296007.0,441690.0,214768.0,335768.0
296113.0,441877.0,214785.0,335822.0
296210.0,442060.0,214782.0,335832.0
296334.0,442298.0,214779.0,335878.0
296456.0,442549.0,214792.0,335868.0
296608.0,442719.0,214770.0,335962.0
296701.0,442984.0,214780.0,335944.0
296844.0,443201.0,214658.0,334869.0
291790.0,434290.0,214659.0,334918.0
291968.0,434614.0,214693.0,334938.0
292133.0,434918.0,214710.0,334969.0
292277.0,435227.0,214694.0,335017.0
292431.0,435492.0,214709.0,335030.0
292617.0,435804.0,214719.0,335098.0
292724.0,436104.0,214732.0,335107.0
292910.0,436284.0,214709.0,335205.0
293048.0,436529.0,214732.0,335176.0
293194.0,436838.0,214725.0,335229.0
293303.0,437069.0,214730.0,335296.0
293510.0,437322.0,214742.0,335330.0
293647.0,437602.0,214768.0,335331.0
293794.0,437861.0,214758.0,335393.0
293960.0,438207.0,214783.0,335422.0
294094.0,438406.0,214739.0,335418.0
294247.0,438683.0,214754.0,335504.0
294398.0,438940.0,214739.0,335566.0
299053.0,447196.0,214814.0,336458.0
299243.0,447415.0,214808.0,336532.0
299300.0,447647.0,214811.0,336573.0
299435.0,447831.0,214838.0,336578.0
299566.0,448075.0,214831.0,336562.0
299646.0,448208.0,214820.0,336546.0
299702.0,448259.0,214800.0,336542.0
299807.0,448351.0,214813.0,336522.0
299833.0,448429.0,214793.0,336532.0
299924.0,448457.0,214815.0,336507.0
299976.0,448533.0,214814.0,336553.0
300056.0,448655.0,214820.0,336566.0
300123.0,448705.0,214771.0,336583.0
300217.0,448899.0,214793.0,336596.0
300274.0,449022.0,214755.0,336578.0
300381.0,449154.0,214807.0,336602.0
300436.0,449371.0,214805.0,336686.0
300543.0,449502.0,214778.0,336690.0
300654.0,449620.0,214790.0,335995.0
296960.0,443491.0,214797.0,336057.0
297088.0,443695.0,214768.0,336046.0
297221.0,443843.0,214803.0,336048.0
297323.0,444029.0,214790.0,336045.0
297394.0,444122.0,214803.0,336088.0
297517.0,444308.0,214794.0,336138.0
297574.0,444489.0,214791.0,336031.0
297734.0,444729.0,214793.0,336136.0
297814.0,444924.0,214777.0,336132.0
297946.0,445123.0,214778.0,336166.0
298099.0,445279.0,214791.0,336189.0
298195.0,445528.0,214806.0,336254.0
298304.0,445792.0,214777.0,336253.0
298466.0,446105.0,214804.0,336336.0
298570.0,446273.0,214780.0,336330.0
298707.0,446481.0,214848.0,336388.0
298854.0,446674.0,214804.0,336489.0
298965.0,446909.0,214820.0,336478.0
302395.0,452622.0,214812.0,337166.0
302496.0,452796.0,214820.0,337123.0
302547.0,452891.0,214799.0,337151.0
302627.0,453012.0,214800.0,337053.0
302648.0,453010.0,214737.0,337037.0
302655.0,452882.0,214745.0,336980.0
302664.0,452761.0,214734.0,336960.0
302657.0,452711.0,214760.0,336954.0
302671.0,452645.0,214758.0,336978.0
302645.0,452645.0,214655.0,336978.0
302759.0,452696.0,214754.0,336993.0
302759.0,452735.0,214719.0,336977.0
302832.0,452736.0,214708.0,336986.0
302841.0,452829.0,214711.0,336989.0
302922.0,452936.0,214747.0,337054.0
302978.0,453015.0,214718.0,337083.0
303013.0,453096.0,214738.0,337086.0
303104.0,453101.0,214745.0,337047.0
303140.0,453117.0,214789.0,336707.0
300715.0,449721.0,214771.0,336713.0
300812.0,449842.0,214804.0,336760.0
300895.0,450023.0,214789.0,336785.0
300949.0,450118.0,214782.0,336791.0
301010.0,450255.0,214800.0,336782.0
301108.0,450396.0,214790.0,336822.0
301237.0,450515.0,214801.0,336834.0
301293.0,450668.0,214784.0,336870.0
301417.0,450849.0,214815.0,336878.0
301474.0,451033.0,214797.0,336915.0
301602.0,451198.0,214816.0,336975.0
301717.0,451375.0,214799.0,336942.0
301781.0,451561.0,214851.0,337040.0
301905.0,451763.0,214815.0,337042.0
302034.0,451968.0,214812.0,337067.0
302114.0,452105.0,214786.0,337098.0
302192.0,452305.0,214797.0,337070.0
302298.0,452471.0,214814.0,337173.0
303901.0,454122.0,214575.0,337148.0
303969.0,454180.0,214572.0,337117.0
304004.0,454175.0,214547.0,337071.0
303985.0,454065.0,214529.0,336972.0
303867.0,453798.0,214515.0,336900.0
303794.0,453528.0,214500.0,336823.0
303712.0,453189.0,214465.0,336751.0
303653.0,452917.0,214452.0,336831.0
303583.0,452741.0,214444.0,336773.0
303580.0,452553.0,214425.0,336758.0
303501.0,452394.0,214401.0,336722.0
303489.0,452323.0,214382.0,336706.0
303483.0,452261.0,214405.0,336702.0
303473.0,452291.0,214389.0,336758.0
303473.0,452267.0,214377.0,336719.0
303511.0,452211.0,214379.0,336751.0
303527.0,452199.0,214344.0,336746.0
303519.0,452086.0,214369.0,336691.0
303451.0,451971.0,214735.0,337021.0
303126.0,453163.0,214692.0,337026.0
303160.0,453150.0,214704.0,336999.0
303217.0,453132.0,214667.0,337049.0
303207.0,453155.0,214658.0,337046.0
303236.0,453198.0,214656.0,336974.0
303275.0,453171.0,214693.0,336993.0
303318.0,453235.0,214650.0,337002.0
303360.0,453308.0,214642.0,337016.0
303400.0,453374.0,214599.0,337036.0
303424.0,453452.0,214616.0,337029.0
303510.0,453470.0,214599.0,337076.0
303572.0,453526.0,214576.0,337076.0
303589.0,453627.0,214611.0,337074.0
303658.0,453727.0,214581.0,337106.0
303743.0,453796.0,214588.0,337060.0
303786.0,453858.0,214583.0,337140.0
303805.0,453970.0,214609.0,337159.0
303882.0,454016.0,214589.0,337161.0
303763.0,452098.0,214295.0,336834.0
303838.0,452236.0,214264.0,336863.0
303806.0,452226.0,214287.0,336894.0
303863.0,452199.0,214289.0,336788.0
303783.0,452013.0,214248.0,336702.0
303734.0,451770.0,214203.0,336651.0
303625.0,451545.0,214202.0,336628.0
303564.0,451255.0,214185.0,336619.0
303477.0,451004.0,214159.0,336583.0
303409.0,450870.0,214174.0,336572.0
303433.0,450828.0,214134.0,336523.0
303349.0,450647.0,214115.0,336496.0
303289.0,450521.0,214150.0,336517.0
303265.0,450440.0,214121.0,336525.0
303301.0,450411.0,214131.0,336562.0
303260.0,450390.0,214108.0,336522.0
303260.0,450251.0,214089.0,336498.0
303155.0,450050.0,214078.0,336446.0
303106.0,449913.0,214309.0,336643.0
303409.0,451826.0,214304.0,336640.0
303354.0,451734.0,214345.0,336607.0
303347.0,451603.0,214328.0,336629.0
303356.0,451490.0,214302.0,336626.0
303370.0,451485.0,214304.0,336605.0
303309.0,451414.0,214305.0,336604.0
303337.0,451427.0,214264.0,336657.0
303359.0,451468.0,214282.0,336653.0
303373.0,451475.0,214263.0,336674.0
303380.0,451491.0,214282.0,336672.0
303422.0,451554.0,214286.0,336689.0
303428.0,451584.0,214292.0,336691.0
303498.0,451682.0,214242.0,336728.0
303503.0,451680.0,214268.0,336630.0
303584.0,451749.0,214291.0,336793.0
303628.0,451873.0,214262.0,336755.0
303639.0,451942.0,214282.0,336779.0
303682.0,452016.0,214264.0,336825.0
303066.0,449694.0,213986.0,336501.0
303066.0,449604.0,213959.0,336461.0
303004.0,449443.0,213945.0,336351.0
302849.0,449033.0,213878.0,336234.0
302604.0,448480.0,213869.0,336130.0
302325.0,447827.0,213861.0,336067.0
302087.0,447298.0,213803.0,336029.0
301870.0,446804.0,213809.0,335992.0
301689.0,446378.0,213803.0,336009.0
301568.0,446112.0,213790.0,335967.0
301421.0,445852.0,213775.0,335914.0
301347.0,445629.0,213753.0,335936.0
301256.0,445524.0,213747.0,335915.0
301235.0,445346.0,213745.0,335913.0
301137.0,445259.0,213749.0,335916.0
301094.0,445096.0,213715.0,335878.0
301022.0,444858.0,213718.0,335810.0
300917.0,444704.0,213714.0,335739.0
300779.0,444351.0,214074.0,336447.0
302997.0,449778.0,214083.0,336478.0
302970.0,449575.0,214075.0,336435.0
302940.0,449434.0,214055.0,336433.0
302814.0,449334.0,214078.0,336456.0
302814.0,449305.0,214043.0,336450.0
302827.0,449201.0,214054.0,336471.0
302783.0,449205.0,214040.0,336460.0
302854.0,449250.0,214042.0,336504.0
302824.0,449258.0,214022.0,336484.0
302849.0,449297.0,214040.0,336489.0
302830.0,449298.0,214032.0,336478.0
302864.0,449367.0,214047.0,336509.0
302886.0,449372.0,214016.0,336551.0
302925.0,449443.0,213993.0,336499.0
302932.0,449443.0,214026.0,336525.0
302997.0,449515.0,214012.0,336589.0
303004.0,449578.0,213994.0,336564.0
303074.0,449693.0,214002.0,336531.0
