-0.4885850250720978,-0.8663166761398315,-0.14528140425682068,56832372.0,-491582048.0,654813440.0,-692284672.0
-0.4707605838775635,-0.8830423355102539,-0.1328287124633789,-213065248.0,-202830544.0,793396608.0,-660988864.0
-0.46697595715522766,-0.8765718340873718,-0.11805640161037445,-445318592.0,109740288.0,811418944.0,-533075264.0
-0.47137102484703064,-0.8593578338623047,-0.11610303819179535,-612694912.0,406215744.0,710931072.0,-327249376.0
-0.4727139472961426,-0.8886582851409912,-0.10853375494480133,-690530944.0,643530944.0,506463136.0,-73834712.0
-0.4784519672393799,-0.8676596283912659,-0.10670247673988342,-667609600.0,786719360.0,228010272.0,190533152.0
-0.4883408546447754,-0.8632645606994629,-0.10951043665409088,-546981760.0,815076736.0,-83841264.0,427028128.0
-0.4581858217716217,-0.8663166761398315,-0.12049810588359833,-346156416.0,724318016.0,-383143648.0,601383040.0
-0.4304724633693695,-0.874130129814148,-0.134782075881958,-87719536.0,522032032.0,-630848320.0,689013568.0
-0.43193748593330383,-0.8856061697006226,-0.14393846690654755,177615040.0,246785808.0,-779911936.0,672464576.0
-0.42558905482292175,-0.8814552426338196,-0.1388108879327774,417197696.0,-64691648.0,-814748352.0,557555136.0
-0.45501160621643066,-0.8686363101005554,-0.13246245682239532,595443840.0,-367057824.0,-730298752.0,360971552.0
-0.48333537578582764,-0.8773043751716614,-0.1329507976770401,685958528.0,-616065984.0,-538872896.0,111629472.0
-0.4605054259300232,-0.8788914680480957,-0.13136368989944458,676041536.0,-774591168.0,-268498944.0,-154292544.0
-0.46343547105789185,-0.8814552426338196,-0.1330728828907013,566996864.0,-819595456.0,41301460.0,-397484096.0
-0.46746429800987244,-0.8862165808677673,-0.1371016949415207,369312288.0,-741260672.0,351725984.0,-585961920.0
-0.45745331048965454,-0.8858503103256226,-0.13368330895900726,121567616.0,-554465600.0,603219648.0,-683254528.0
-0.4661213457584381,-0.8856061697006226,-0.12953241169452667,-143724768.0,-286303520.0,766380800.0,-680408320.0
-0.47283604741096497,-0.8681479692459106,-0.1290440708398819,-387998752.0,23757632.0,817190784.0,-577938816.0
-0.4824807643890381,-0.8686363101005554,-0.12953241169452667,-575327360.0,330387776.0,748364416.0,-390787072.0
-0.48138201236724854,-0.8572824001312256,-0.12623611092567444,-678517760.0,588450880.0,569944768.0,-146368304.0
-0.47539982199668884,-0.8561835885047913,-0.12757904827594757,-681233280.0,762975488.0,301307872.0,126192752.0
-0.4602612555027008,-0.8550848364830017,-0.13453790545463562,-582804928.0,820610560.0,-6023690.0,373927776.0
-0.4460993707180023,-0.8537418842315674,-0.13807837665081024,-398820768.0,758085760.0,-312364064.0,567096256.0
-0.46111586689949036,-0.8710780143737793,-0.13343913853168488,-156468448.0,584323264.0,-573398592.0,676919104.0
-0.4677084684371948,-0.8827981948852539,-0.13038700819015503,108664400.0,324744544.0,-750442240.0,687379776.0
-0.4504944384098053,-0.8864607214927673,-0.13014283776283264,358110240.0,17546096.0,-817199552.0,597122752.0
-0.45134904980659485,-0.8867049217224121,-0.1311195194721222,555034176.0,-292252736.0,-764024192.0,419182560.0
-0.45525577664375305,-0.869735062122345,-0.12611402571201324,672281600.0,-564404992.0,-593639936.0,173198272.0
-0.45781955122947693,-0.8815773129463196,-0.12855572998523712,686746368.0,-747028160.0,-338630688.0,-92623496.0
-0.4796728193759918,-0.8887803554534912,-0.12928824126720428,600213504.0,-820290944.0,-33689020.0,-344460576.0
-0.4963984787464142,-0.884873628616333,-0.134782075881958,425643392.0,-773290560.0,276227488.0,-545407488.0
-0.4860212504863739,-0.8881699442863464,-0.14222927391529083,188579984.0,-612899392.0,545622592.0,-666340288.0
-0.46306923031806946,-0.8837748765945435,-0.13954339921474457,-76288400.0,-362611232.0,734755520.0,-689745600.0
-0.46490049362182617,-0.8829202651977539,-0.139177143573761,-329962336.0,-58979172.0,816183616.0,-611892224.0
-0.47100475430488586,-0.8704676032066345,-0.1390550583600998,-539539264.0,260277968.0,775433728.0,-439063488.0
-0.4639238119125366,-0.8594799041748047,-0.14369429647922516,-664113536.0,533794848.0,620461760.0,-204853536.0
-0.47295811772346497,-0.8692467212677002,-0.14345012605190277,-691113792.0,729122176.0,374364928.0,59287488.0
-0.47735318541526794,-0.8666829466819763,-0.1468685120344162,-616759936.0,817391872.0,73431672.0,314653888.0
-0.4940788745880127,-0.8526431322097778,-0.1449151486158371,-452050016.0,785861568.0,-238149504.0,523716224.0
-0.5060431957244873,-0.8465389013290405,-0.14357221126556396,-221090688.0,639235840.0,-514861760.0,655999488.0
-0.4940788745880127,-0.8401904702186584,-0.14833353459835052,49251468.0,392582176.0,-719429568.0,691950976.0
-0.4940788745880127,-0.8464167714118958,-0.1489439606666565,305994144.0,92911616.0,-812908736.0,624368384.0
-0.4840678870677948,-0.8427542448043823,-0.1588328629732132,518151872.0,-220166160.0,-787201216.0,465060480.0
-0.47088268399238586,-0.8426321744918823,-0.15590281784534454,654582784.0,-500759680.0,-645999040.0,237419136.0
-0.4568428695201874,-0.8516664505004883,-0.13856671750545502,695298688.0,-707752768.0,-409800832.0,-25111384.0
-0.46551093459129333,-0.8498351573944092,-0.13429373502731323,633990592.0,-810875840.0,-113446720.0,-283879616.0
-0.4866316616535187,-0.869490921497345,-0.13844463229179382,479615968.0,-795276352.0,199731008.0,-500532832.0
-0.4782077968120575,-0.8775485157966614,-0.13832254707813263,248860192.0,-658560832.0,489305024.0,-646427328.0
-0.48077157139778137,-0.8635087013244629,-0.13856671750545502,-13276242.0,-427121888.0,699878080.0,-693168704.0
-0.4819924235343933,-0.8555731773376465,-0.14833353459835052,-273599808.0,-133289256.0,807991104.0,-638317376.0
-0.4624587893486023,-0.8580148816108704,-0.14808936417102814,-494155584.0,179866672.0,797638080.0,-490054304.0
-0.46917349100112915,-0.8655841946601868,-0.14735685288906097,-642343616.0,466756256.0,670444992.0,-270108000.0
-0.4702722430229187,-0.8466609716415405,-0.1269686222076416,-696749760.0,685089792.0,444972864.0,-10602757.0
-0.47320228815078735,-0.8416554927825928,-0.14406055212020874,-648722496.0,803312320.0,154524048.0,250783392.0
-0.47320228815078735,-0.8620436787605286,-0.14650225639343262,-500871296.0,802442368.0,-165904752.0,480220064.0
-0.45904040336608887,-0.8790135383605957,-0.13734586536884308,-282309504.0,682226240.0,-454854432.0,633164800.0
-0.4639238119125366,-0.8975704908370972,-0.12953241169452667,-22657504.0,461722752.0,-677241152.0,693227712.0
-0.45305824279785156,-0.9135636687278748,-0.1307532638311386,240386896.0,173322432.0,-800205632.0,651740672.0
-0.44707605242729187,-0.9183250069618225,-0.12770113348960876,468177760.0,-140545232.0,-805565888.0,514821984.0
-0.45891833305358887,-0.8991575837135315,-0.142961785197258,627101376.0,-433866112.0,-692894720.0,302196064.0
-0.46343547105789185,-0.8797460794448853,-0.13832254707813263,693930560.0,-663626496.0,-478480960.0,45141840.0
