-0.2541814148426056,-0.9571480751037598,0.031864240765571594,-622394752.0,812914112.0,64648008.0,317076576.0
-0.2499084323644638,-0.9663044810295105,0.03162007033824921,-452388256.0,775360768.0,-252639344.0,532217472.0
-0.27432548999786377,-0.9859601855278015,0.03589305281639099,-219226928.0,623367808.0,-525740736.0,663227200.0
-0.2911732494831085,-1.0043951272964478,0.0357709676027298,45949468.0,379877504.0,-721703424.0,696884032.0
-0.2842143774032593,-1.001465082168579,0.033451348543167114,304501568.0,80883552.0,-811611264.0,628446720.0
-0.2734708786010742,-0.9997557997703552,0.030521303415298462,518614176.0,-229799888.0,-782479808.0,467844192.0
-0.26516908407211304,-1.0012208223342896,0.032474666833877563,656865408.0,-506707040.0,-638534976.0,238684736.0
-0.24575753509998322,-0.9901111125946045,0.032474666833877563,698841344.0,-712624960.0,-394551584.0,-32201302.0
-0.23367109894752502,-0.9705774784088135,0.03467220067977905,636340992.0,-808122816.0,-97423696.0,-292297504.0
-0.22964228689670563,-0.9598339796066284,0.04285190999507904,480547168.0,-785151680.0,213958128.0,-509661376.0
-0.2181662768125534,-0.9587351679801941,0.04272982478141785,254248736.0,-647056448.0,493945632.0,-652391552.0
-0.20998656749725342,-0.9440849423408508,0.04724697768688202,-9414780.0,-414053632.0,701381632.0,-699611520.0
-0.21718959510326385,-0.9431082606315613,0.048712000250816345,-271572896.0,-120281640.0,806040512.0,-644205440.0
-0.21938712894916534,-0.9461604356765747,0.04480527341365814,-493850624.0,191217168.0,792548864.0,-494302880.0
-0.23330484330654144,-0.9395678043365479,0.04883408546447754,-646185664.0,480783392.0,658421952.0,-265882496.0
-0.2556464374065399,-0.947747528553009,0.047124892473220825,-698893120.0,692879808.0,429389888.0,-3429590.0
-0.2677328884601593,-0.9592235088348389,0.04419484734535217,-648914752.0,803542208.0,137273776.0,259435840.0
-0.2817726731300354,-0.9724087119102478,0.039189353585243225,-503695392.0,796480896.0,-174950368.0,483965920.0
-0.27896472811698914,-0.9890123009681702,0.025271639227867126,-284502496.0,672745408.0,-461513344.0,637494208.0
-0.2638261616230011,-0.9876694083213806,0.011964350938796997,-23444010.0,450520288.0,-680209344.0,697652224.0
-0.254425585269928,-0.9822976589202881,0.007447198033332825,241237376.0,162392288.0,-799120384.0,655561920.0
-0.23721157014369965,-0.9755829572677612,0.005615919828414917,475784640.0,-156713472.0,-799384704.0,512811296.0
-0.22536930441856384,-0.9697228670120239,0.015993162989616394,634560576.0,-445546944.0,-680737088.0,297219328.0
-0.22732266783714294,-0.9619094133377075,0.023318275809288025,700277056.0,-668934912.0,-462179488.0,38075592.0
-0.22195091843605042,-0.9423757791519165,0.03784641623497009,663409856.0,-794030208.0,-175711168.0,-226827104.0
-0.21352703869342804,-0.9291905760765076,0.04407276213169098,529098432.0,-802522048.0,136487344.0,-458591200.0
