-0.18581369519233704,-0.9833964109420776,0.1527286022901535,-217456752.0,-182710192.0,793337472.0,-665482304.0
-0.17421559989452362,-1.0258821249008179,0.12074227631092072,-450826720.0,128217160.0,805618752.0,-533118752.0
-0.16029788553714752,-1.0460261106491089,0.09693565964698792,-618122944.0,420431680.0,700016320.0,-322583168.0
-0.14161884784698486,-1.0402880907058716,0.08057624101638794,-694924608.0,651036992.0,491916448.0,-64578508.0
-0.19948723912239075,-1.0645830631256104,0.08765718340873718,-669615936.0,786708480.0,211373664.0,202353504.0
-0.22512513399124146,-1.068978190422058,0.07715785503387451,-545968768.0,807189184.0,-100364528.0,439559104.0
-0.21181784570217133,-1.0319863557815552,0.06617018580436707,-342014624.0,709249536.0,-397142464.0,612527936.0
-0.21975338459014893,-1.0119643211364746,0.057868391275405884,-81153384.0,501458912.0,-640294592.0,696345728.0
-0.21938712894916534,-1.010255217552185,0.06848980486392975,185647248.0,223484576.0,-782904448.0,674960640.0
-0.21596874296665192,-0.9796117544174194,0.07288487255573273,425310688.0,-87243928.0,-810481536.0,554563392.0
-0.214137464761734,-0.9746062755584717,0.09693565964698792,602515328.0,-385184544.0,-718913728.0,353118496.0
-0.23183982074260712,-0.9656940698623657,0.0952264666557312,691191488.0,-626750848.0,-521876960.0,100018504.0
-0.22292760014533997,-0.9617873430252075,0.11634720861911774,678772608.0,-776243072.0,-248176448.0,-167464736.0
-0.21364912390708923,-0.9561713933944702,0.11683554947376251,566932480.0,-811918272.0,61983788.0,-410433696.0
-0.19960932433605194,-0.9504333734512329,0.1209864467382431,366504352.0,-725157952.0,369556704.0,-596799744.0
-0.18776705861091614,-0.9428641200065613,0.12147478759288788,116365464.0,-532645440.0,615476736.0,-690548864.0
-0.18337199091911316,-0.9308997392654419,0.11769014596939087,-150897424.0,-262122992.0,771203264.0,-683146048.0
-0.18740080296993256,-0.9274813532829285,0.11170797049999237,-395966016.0,46775904.0,814008896.0,-575616128.0
-0.17311683297157288,-0.9217433929443359,0.10242949426174164,-583121728.0,348630464.0,737629376.0,-383731968.0
-0.15968745946884155,-0.9158833026885986,0.10072030127048492,-685067776.0,599343424.0,553171520.0,-135618464.0
-0.1628616750240326,-0.893541693687439,0.10328409075737,-685415424.0,764846848.0,280722016.0,139038288.0
-0.16530337929725647,-0.8871932625770569,0.10584788024425507,-583939456.0,813305088.0,-27540448.0,386927104.0
-0.1684775948524475,-0.9030643105506897,0.09742400050163269,-396498848.0,742632768.0,-331951072.0,577940544.0
-0.16969844698905945,-0.9056281447410583,0.09498229622840881,-150721120.0,562969600.0,-587663616.0,684047744.0
-0.18141862750053406,-0.9199120998382568,0.10194115340709686,116923616.0,300595904.0,-757150848.0,689648512.0
-0.22329385578632355,-0.9550726413726807,0.10535953938961029,366716352.0,-6057903.0,-815699584.0,594170112.0
-0.24148455262184143,-0.976071298122406,0.10267366468906403,562549632.0,-311660800.0,-754677248.0,412054944.0
-0.22854351997375488,-0.9678915739059448,0.10767915844917297,678079296.0,-576420800.0,-578020672.0,163588544.0
-0.2264680713415146,-0.9645952582359314,0.1010865569114685,690937408.0,-750025728.0,-319876896.0,-103282240.0
-0.2323281615972519,-0.9569039344787598,0.07837870717048645,602659840.0,-814413760.0,-15265749.0,-355274368.0
-0.20498107373714447,-0.9775363206863403,0.07361738383769989,426238592.0,-759974400.0,291502336.0,-555614528.0
-0.21120741963386536,-0.9980466365814209,0.06922231614589691,187370304.0,-594523520.0,555940288.0,-674748864.0
-0.2085215449333191,-0.9864485263824463,0.07715785503387451,-79256000.0,-342007840.0,739135936.0,-695232832.0
-0.22158466279506683,-1.0034184455871582,0.07251861691474915,-334342272.0,-39274052.0,814373312.0,-613506624.0
-0.22341594099998474,-1.0329630374908447,0.0753265768289566,-544575808.0,276281792.0,767711104.0,-436631040.0
-0.2143816351890564,-1.0418752431869507,0.08448296785354614,-669397952.0,543816000.0,607806976.0,-199155008.0
-0.21584665775299072,-1.0487120151519775,0.08863386511802673,-696134784.0,731525632.0,358662368.0,67448696.0
-0.21291661262512207,-1.037480115890503,0.08948846161365509,-620834560.0,811852480.0,56885972.0,324261536.0
-0.21364912390708923,-1.0379685163497925,0.09510438144207001,-454500928.0,772973824.0,-253364176.0,533543328.0
-0.21108533442020416,-1.0263704061508179,0.09193016588687897,-221515536.0,620648768.0,-526292000.0,664578240.0
-0.21499206125736237,-1.0213649272918701,0.08375045657157898,50621844.0,370675168.0,-725441920.0,697633792.0
-0.2241484522819519,-1.0312538146972656,0.08668050169944763,308791488.0,70987384.0,-812441344.0,626473600.0
-0.2262239009141922,-1.0098888874053955,0.09034305810928345,521730688.0,-239051872.0,-780238144.0,463466560.0
-0.22158466279506683,-1.0048834085464478,0.07288487255573273,658092992.0,-513984032.0,-633779328.0,232334320.0
-0.20888780057430267,-1.0181907415390015,0.07410572469234467,698061312.0,-713500032.0,-394307296.0,-32733116.0
-0.2022951990365982,-1.0056159496307373,0.08411671221256256,635914496.0,-808247040.0,-96886632.0,-293059744.0
-0.21084116399288177,-0.9903552532196045,0.0832621157169342,480460992.0,-784461248.0,214832944.0,-510437184.0
-0.20900988578796387,-0.9786350727081299,0.08484922349452972,248283824.0,-641038528.0,500855776.0,-655354688.0
-0.20009766519069672,-0.9685019850730896,0.07850079238414764,-15703846.0,-405463232.0,706244352.0,-699638016.0
-0.20717860758304596,-0.9627640247344971,0.07117567956447601,-277368352.0,-110336768.0,808049536.0,-640991424.0
-0.21462580561637878,-0.9770479798316956,0.0733732134103775,-498116032.0,201320096.0,791191872.0,-488147104.0
-0.20949822664260864,-0.9730191826820374,0.07520449161529541,-645674048.0,483362240.0,657974080.0,-263548160.0
-0.2044927328824997,-0.9641069173812866,0.07666951417922974,-698357696.0,694242496.0,428071648.0,-203063.0
-0.20681235194206238,-0.9735075235366821,0.07361738383769989,-648264960.0,803217664.0,135228736.0,263113280.0
-0.1942375749349594,-0.9826638698577881,0.0733732134103775,-498344128.0,792395520.0,-184611120.0,492547200.0
-0.18617995083332062,-0.9547063708305359,0.06983274221420288,-277703904.0,663945536.0,-469660320.0,643737152.0
-0.18544743955135345,-0.9495788216590881,0.06226345896720886,-16063926.0,438112800.0,-685726016.0,700357376.0
-0.1866682916879654,-0.9737516641616821,0.05652545392513275,247864880.0,147919504.0,-801240192.0,653925440.0
-0.174459770321846,-0.976315438747406,0.06226345896720886,475492320.0,-163968432.0,-798887488.0,511587424.0
-0.18141862750053406,-0.9733853936195374,0.059455499053001404,633246976.0,-451782240.0,-679199232.0,294110560.0
-0.18129654228687286,-0.9644731879234314,0.05799047648906708,698012928.0,-673079040.0,-459937248.0,33494056.0
-0.1748260259628296,-0.9797338247299194,0.05591502785682678,658150848.0,-797141504.0,-165926528.0,-238312400.0
-0.17946526408195496,-0.9747283458709717,0.06372848153114319,521616512.0,-799935040.0,146328704.0,-468539840.0
-0.1844707578420639,-0.9495788216590881,0.08045415580272675,308573728.0,-685303360.0,437006592.0,-630149440.0
-0.1966792792081833,-0.9588572978973389,0.07203027606010437,50119304.0,-470264384.0,663819328.0,-699002752.0
-0.18923208117485046,-0.9863264560699463,0.06971065700054169,-215592800.0,-186220240.0,793206656.0,-665271744.0
-0.18154071271419525,-0.995482861995697,0.06214137375354767,-449739648.0,125081288.0,806064064.0,-534107744.0
-0.19130752980709076,-0.9863264560699463,0.05969966948032379,-621002112.0,424240736.0,696846208.0,-318909088.0
-0.18740080296993256,-0.980710506439209,0.0633622258901596,-696388800.0,653809024.0,486539808.0,-61456380.0
-0.18898791074752808,-0.9702112078666687,0.062019288539886475,-669667904.0,787648384.0,204913648.0,205150768.0
-0.1865462064743042,-0.9509217143058777,0.062019288539886475,-544498880.0,806088832.0,-106692880.0,441904832.0
-0.1963130235671997,-0.9678915739059448,0.061408862471580505,-339362656.0,706405632.0,-402834848.0,613571264.0
-0.2005860060453415,-0.9793676137924194,0.06116469204425812,-84364816.0,503052800.0,-639975744.0,695106432.0
-0.19411548972129822,-0.980588436126709,0.06458307802677155,183039424.0,225880464.0,-783055104.0,674700480.0
-0.19753387570381165,-0.9976803660392761,0.062019288539886475,428776160.0,-91896488.0,-810380864.0,551280704.0
-0.20400439202785492,-0.9985349774360657,0.06275179982185364,605166144.0,-389088896.0,-716570432.0,349044608.0
-0.19594676792621613,-0.9792454838752747,0.06531558930873871,692960960.0,-628994048.0,-517631296.0,95660592.0
-0.20803320407867432,-0.971676230430603,0.07276278734207153,679148928.0,-776739072.0,-242653648.0,-171679424.0
-0.21657916903495789,-0.9702112078666687,0.07068733870983124,565642176.0,-810647936.0,67970752.0,-413763616.0
-0.21157367527484894,-0.9671590924263,0.062019288539886475,368945536.0,-725739008.0,368630688.0,-595159680.0
-0.20730069279670715,-0.9632523655891418,0.050299108028411865,117887016.0,-534459296.0,615243904.0,-689095296.0
-0.2102307379245758,-0.9884018898010254,0.044561102986335754,-156872464.0,-257625264.0,774089152.0,-680240960.0
-0.2085215449333191,-0.9937736392021179,0.05017702281475067,-401943936.0,51579824.0,814258560.0,-570688320.0
-0.2026614546775818,-0.9859601855278015,0.05322915315628052,-588118208.0,353218016.0,734784256.0,-377316320.0
-0.2101086527109146,-0.9841288924217224,0.058845072984695435,-687820096.0,603057408.0,547377536.0,-128548320.0
-0.21474789083003998,-0.9931632280349731,0.05579294264316559,-686360640.0,764414720.0,279569728.0,139073664.0
-0.2124282717704773,-1.0068367719650269,0.05530460178852081,-584178688.0,813439488.0,-29249688.0,386157312.0
-0.20595775544643402,-1.0068367719650269,0.05908924341201782,-390924160.0,739890176.0,-340342080.0,580370240.0
-0.20473690330982208,-1.0058600902557373,0.05969966948032379,-144124240.0,557983296.0,-594003264.0,684079232.0
-0.19582468271255493,-1.001953363418579,0.06031009554862976,123863064.0,294239744.0,-760406656.0,687592960.0
-0.1963130235671997,-0.9982907772064209,0.06580393016338348,373672736.0,-12655056.0,-815260672.0,590321984.0
-0.19326089322566986,-0.984983503818512,0.059455499053001404,568814400.0,-317671808.0,-750608064.0,406255840.0
-0.19802221655845642,-0.9854718446731567,0.05640336871147156,680360384.0,-576103424.0,-575929472.0,162607728.0
-0.19802221655845642,-1.0065926313400269,0.061042606830596924,692131072.0,-750101120.0,-316615712.0,-104780128.0
-0.18886582553386688,-0.9998779296875,0.07019899785518646,599187584.0,-813888320.0,-3501864.0,-362586912.0
-0.19545842707157135,-1.001587152481079,0.06885606050491333,419429856.0,-755436544.0,303316288.0,-560638016.0
-0.19326089322566986,-1.000244140625,0.06397265195846558,178048160.0,-586235136.0,565603072.0,-676492352.0
-0.18569160997867584,-0.991087794303894,0.06726895272731781,-89467248.0,-331107392.0,744760448.0,-693265344.0
-0.18910999596118927,-0.9884018898010254,0.06409473717212677,-343915072.0,-27422380.0,814770816.0,-608309504.0
-0.18007569015026093,-0.9746062755584717,0.06262971460819244,-548033600.0,280112320.0,765284224.0,-434117248.0
-0.17531436681747437,-0.9758270978927612,0.06458307802677155,-671826240.0,546620672.0,603552512.0,-196217296.0
-0.1766573041677475,-0.9741179347038269,0.07105359435081482,-696426432.0,736158400.0,346472096.0,77068704.0
-0.18544743955135345,-0.9768037796020508,0.07386155426502228,-616983552.0,812253888.0,43370220.0,332589056.0
-0.18154071271419525,-0.9727749824523926,0.06726895272731781,-446841152.0,769155968.0,-266030656.0,539334144.0
-0.18141862750053406,-0.9843730926513672,0.06800146400928497,-211196208.0,613091328.0,-536381216.0,666882176.0
-0.18764497339725494,-0.9810767769813538,0.07056525349617004,55361448.0,366956928.0,-727943680.0,696632768.0
-0.18972042202949524,-0.9600781202316284,0.07276278734207153,313930720.0,66986248.0,-812575360.0,624181952.0
-0.19960932433605194,-0.9603223204612732,0.07898913323879242,526281344.0,-242923120.0,-777969344.0,460110368.0
-0.19936515390872955,-0.9776583909988403,0.0775241106748581,663422656.0,-522970240.0,-624417728.0,222253216.0
-0.1944817453622818,-0.9731412529945374,0.07825662195682526,698975424.0,-719081856.0,-381323200.0,-43228936.0
-0.20278353989124298,-0.9634965062141418,0.07276278734207153,631780800.0,-809662272.0,-82312480.0,-302400608.0
-0.20778903365135193,-0.9644731879234314,0.06836771965026855,471819968.0,-781409536.0,228745520.0,-517089952.0
-0.20962031185626984,-0.9672811627388,0.05896715819835663,242555952.0,-638526528.0,506222848.0,-655828032.0
-0.20473690330982208,-0.9703332781791687,0.06165303289890289,-22254128.0,-401896032.0,709322176.0,-698403840.0
-0.2082773745059967,-0.9641069173812866,0.06311805546283722,-289928960.0,-98890904.0,809249472.0,-635766144.0
-0.20717860758304596,-0.9648394584655762,0.05969966948032379,-508490112.0,212272352.0,786680320.0,-480035296.0
-0.20327188074588776,-0.9669148921966553,0.05579294264316559,-652322304.0,492208832.0,648690944.0,-253628928.0
-0.19973140954971313,-0.9696007966995239,0.049688681960105896,-700265536.0,699912640.0,415410400.0,10303930.0
-0.1965571939945221,-0.9857160449028015,0.054450005292892456,-645338880.0,804662528.0,121044104.0,272627520.0
-0.19606885313987732,-0.9808326363563538,0.05396166443824768,-495617344.0,791083712.0,-191016496.0,494958784.0
-0.20095226168632507,-0.9815651178359985,0.056281283497810364,-273097984.0,661271936.0,-474983552.0,644553408.0
-0.19533634185791016,-0.9837626814842224,0.0555487722158432,-3797397.0,428080736.0,-692949632.0,699624768.0
-0.19289463758468628,-0.9793676137924194,0.04920034110546112,259913968.0,136438128.0,-803067200.0,649487488.0
-0.1805640310049057,-0.984861433506012,0.04663655161857605,485564000.0,-175138704.0,-795274816.0,503997536.0
-0.174459770321846,-0.9788792729377747,0.04541569948196411,640020224.0,-460898496.0,-670745728.0,284549472.0
-0.16945427656173706,-0.976193368434906,0.04700280725955963,700650176.0,-678959232.0,-447751552.0,23317712.0
-0.17165181040763855,-0.9793676137924194,0.05591502785682678,658525760.0,-797367744.0,-158968352.0,-241244944.0
-0.17604687809944153,-0.9811988472938538,0.05579294264316559,519766240.0,-798807744.0,153121136.0,-470345216.0
-0.17604687809944153,-0.9811988472938538,0.06507141888141632,298884128.0,-678922240.0,448946144.0,-633325888.0
-0.16994261741638184,-0.961054801940918,0.07105359435081482,38613392.0,-460792704.0,671513280.0,-698691968.0
-0.17214015126228333,-0.9666707515716553,0.06665852665901184,-227348528.0,-175033888.0,795769088.0,-661323584.0
-0.1805640310049057,-0.9886460900306702,0.062385544180870056,-459682400.0,136564032.0,803405312.0,-526786272.0
-0.18166279792785645,-1.0101330280303955,0.056647539138793945,-624393024.0,428166656.0,693130752.0,-315115776.0
-0.17018678784370422,-0.9943840503692627,0.059821754693984985,-697769728.0,656751808.0,481086976.0,-57195928.0
-0.18361616134643555,-0.9824197292327881,0.05896715819835663,-666701888.0,790839232.0,191281840.0,215440704.0
-0.19081918895244598,-0.9814430475234985,0.059821754693984985,-537333312.0,804567552.0,-120645224.0,449789120.0
-0.18544743955135345,-0.9796117544174194,0.06031009554862976,-329009472.0,700204416.0,-414937568.0,618235264.0
-0.18520326912403107,-0.9827859997749329,0.06067635118961334,-72416176.0,493075808.0,-648287104.0,695900480.0
-0.19142961502075195,-0.9926748871803284,0.06446099281311035,194757312.0,213442400.0,-786557376.0,671387328.0
