301730.0,442565.0,213145.0,335450.0
301681.0,442420.0,213111.0,335508.0
301599.0,442309.0,213132.0,335499.0
301581.0,442220.0,213115.0,335529.0
301649.0,442154.0,213119.0,335575.0
301567.0,442176.0,213130.0,335593.0
301477.0,442084.0,213055.0,335630.0
301579.0,442146.0,213124.0,335612.0
301611.0,442158.0,213158.0,335658.0
301668.0,442276.0,213135.0,335658.0
301750.0,442420.0,213107.0,335693.0
301822.0,442559.0,213113.0,335712.0
301869.0,442698.0,213166.0,335709.0
301999.0,442854.0,213126.0,335802.0
302113.0,443094.0,213143.0,335855.0
302208.0,443288.0,213125.0,335865.0
302340.0,443480.0,213262.0,335580.0
302685.0,445026.0,213261.0,335610.0
302799.0,445224.0,213252.0,335672.0
302898.0,445444.0,213254.0,335613.0
302949.0,445519.0,213256.0,335663.0
302973.0,445468.0,213255.0,335603.0
302870.0,445260.0,213230.0,335506.0
302710.0,444822.0,213218.0,335469.0
302498.0,444297.0,213184.0,335412.0
302233.0,443801.0,213221.0,335401.0
302044.0,443370.0,213181.0,335393.0
301860.0,442994.0,213172.0,335370.0
301686.0,442694.0,213151.0,335400.0
301635.0,442511.0,213183.0,335446.0
301601.0,442498.0,213165.0,335439.0
301622.0,442418.0,213144.0,335459.0
301627.0,442477.0,213159.0,335542.0
301652.0,442547.0,213144.0,335475.0
301685.0,442613.0,213150.0,335473.0
300486.0,439232.0,213015.0,335437.0
300343.0,438910.0,212955.0,335406.0
300168.0,438594.0,212945.0,335361.0
299982.0,438253.0,212938.0,335375.0
299892.0,438031.0,212945.0,335349.0
299778.0,437759.0,212917.0,335334.0
299671.0,437528.0,212916.0,335356.0
299585.0,437458.0,212912.0,335346.0
299513.0,437301.0,212909.0,335309.0
299505.0,437185.0,212889.0,335359.0
299470.0,437182.0,212886.0,335314.0
299466.0,437169.0,212866.0,335329.0
299454.0,437183.0,212880.0,335343.0
299483.0,437216.0,212869.0,335425.0
299551.0,437239.0,212916.0,335408.0
299559.0,437310.0,212893.0,335433.0
299623.0,437436.0,212872.0,335380.0
299662.0,437466.0,212842.0,335374.0
299633.0,437407.0,213155.0,335860.0
302436.0,443737.0,213150.0,335891.0
302547.0,443919.0,213134.0,335863.0
302590.0,443975.0,213127.0,335802.0
302517.0,443794.0,213114.0,335715.0
302364.0,443414.0,213080.0,335659.0
302100.0,442848.0,213062.0,335608.0
301817.0,442208.0,213036.0,335536.0
301538.0,441581.0,213050.0,335448.0
301279.0,441135.0,213023.0,335438.0
301110.0,440717.0,212987.0,335498.0
300990.0,440499.0,212998.0,335492.0
300931.0,440306.0,213020.0,335430.0
300865.0,440235.0,213004.0,335517.0
300846.0,440153.0,212994.0,335544.0
300830.0,440089.0,213026.0,335529.0
300794.0,439983.0,213054.0,335596.0
300727.0,439769.0,213029.0,335565.0
300591.0,439554.0,213045.0,335546.0
293171.0,424907.0,212369.0,334015.0
292865.0,424385.0,212297.0,334008.0
292584.0,423896.0,212281.0,333935.0
292407.0,423503.0,212249.0,333903.0
292220.0,423149.0,212232.0,333895.0
292043.0,422922.0,212236.0,333927.0
291949.0,422776.0,212259.0,333896.0
291867.0,422634.0,212237.0,333893.0
291833.0,422559.0,212262.0,333955.0
291795.0,422553.0,212215.0,333902.0
291760.0,422553.0,212182.0,333890.0
291777.0,422552.0,212176.0,333871.0
291789.0,422576.0,212158.0,333888.0
291821.0,422602.0,212142.0,333849.0
291814.0,422630.0,212124.0,333906.0
291867.0,422724.0,212140.0,333917.0
291848.0,422739.0,212111.0,333814.0
291844.0,422696.0,212089.0,333785.0
291759.0,422412.0,212821.0,335342.0
299459.0,437070.0,212783.0,335167.0
299082.0,436292.0,212766.0,335069.0
298861.0,435820.0,212770.0,334970.0
298232.0,434583.0,212714.0,334790.0
297637.0,433318.0,212616.0,334662.0
297017.0,432106.0,212600.0,334534.0
296438.0,431048.0,212567.0,334518.0
295965.0,430167.0,212550.0,334457.0
295589.0,429392.0,212517.0,334425.0
295265.0,428863.0,212492.0,334386.0
295025.0,428408.0,212519.0,334388.0
294796.0,428072.0,212441.0,334390.0
294692.0,427743.0,212464.0,334312.0
294501.0,427491.0,212464.0,334301.0
294327.0,427092.0,212415.0,334301.0
294108.0,426662.0,212412.0,334243.0
293767.0,426091.0,212391.0,334121.0
293480.0,425509.0,212335.0,334083.0
284983.0,410589.0,211629.0,332520.0
284847.0,410376.0,211615.0,332541.0
284770.0,410316.0,211619.0,332538.0
284735.0,410270.0,211602.0,332510.0
284742.0,410274.0,211584.0,332605.0
284739.0,410446.0,211525.0,332569.0
284877.0,410515.0,211587.0,332667.0
284897.0,410720.0,211619.0,332617.0
284994.0,410953.0,211591.0,332697.0
285142.0,411191.0,211615.0,332664.0
285311.0,411458.0,211631.0,332716.0
285418.0,411819.0,211568.0,332724.0
285582.0,412050.0,211538.0,332773.0
285699.0,412435.0,211600.0,332788.0
285890.0,412721.0,211601.0,332844.0
286051.0,413001.0,211580.0,332804.0
286185.0,413336.0,211605.0,332812.0
286356.0,413638.0,211614.0,332800.0
286470.0,413819.0,212014.0,333617.0
291439.0,421979.0,211979.0,333441.0
290898.0,421054.0,211939.0,333322.0
290189.0,419712.0,211876.0,333189.0
289438.0,418288.0,211863.0,333026.0
288703.0,416893.0,211806.0,332873.0
288005.0,415732.0,211761.0,332825.0
287444.0,414713.0,211735.0,332757.0
287046.0,413924.0,211695.0,332705.0
286656.0,413321.0,211663.0,332618.0
286398.0,412856.0,211689.0,332587.0
286205.0,412541.0,211657.0,332672.0
286060.0,412337.0,211672.0,332684.0
285920.0,412183.0,211683.0,332758.0
285806.0,412001.0,211683.0,332625.0
285686.0,411781.0,211684.0,332628.0
285508.0,411463.0,211644.0,332597.0
285350.0,411225.0,211636.0,332565.0
285132.0,410822.0,211664.0,332560.0
283601.0,408838.0,211305.0,332148.0
283548.0,408720.0,211367.0,332110.0
283464.0,408661.0,211356.0,332119.0
283438.0,408619.0,211359.0,332161.0
283494.0,408652.0,211323.0,332164.0
283515.0,408725.0,211326.0,332173.0
283604.0,408903.0,211338.0,332205.0
283701.0,409168.0,211334.0,332265.0
283854.0,409415.0,211334.0,332279.0
284011.0,409773.0,211336.0,332278.0
284169.0,410084.0,211357.0,332370.0
284368.0,410398.0,211370.0,332376.0
284536.0,410790.0,211369.0,332424.0
284730.0,411184.0,211384.0,332460.0
284947.0,411549.0,211405.0,332504.0
285150.0,411948.0,211384.0,332517.0
285362.0,412350.0,211400.0,332547.0
285561.0,412703.0,211383.0,332540.0
285747.0,413126.0,211593.0,332813.0
286546.0,414045.0,211563.0,332798.0
286588.0,414068.0,211536.0,332695.0
286463.0,413721.0,211550.0,332562.0
286115.0,413030.0,211503.0,332442.0
285625.0,412154.0,211468.0,332349.0
285138.0,411226.0,211414.0,332281.0
284634.0,410353.0,211425.0,332232.0
284250.0,409620.0,211400.0,332180.0
283923.0,409127.0,211401.0,332172.0
283764.0,408738.0,211425.0,332156.0
283631.0,408585.0,211398.0,332195.0
283590.0,408582.0,211405.0,332232.0
283601.0,408687.0,211407.0,332283.0
283645.0,408773.0,211426.0,332261.0
283697.0,408916.0,211414.0,332245.0
283773.0,408995.0,211439.0,332224.0
283771.0,409010.0,211393.0,332186.0
283714.0,408942.0,211367.0,332168.0
