-0.08069832623004913,-0.9500671625137329,0.3507508337497711,569734464.0,-811180672.0,69692616.0,-406759136.0
-0.08411671221256256,-0.9475033283233643,0.3452569842338562,374408000.0,-726296896.0,369482688.0,-590521344.0
-0.07019899785518646,-0.952264666557312,0.3357343375682831,123972432.0,-534997600.0,615124416.0,-687714944.0
-0.063606396317482,-0.9455499649047852,0.3447686433792114,-144668304.0,-265151536.0,770510336.0,-684106048.0
-0.05847881734371185,-0.9473812580108643,0.33036258816719055,-392135712.0,43543760.0,812987520.0,-579919232.0
-0.053473323583602905,-0.9486021399497986,0.33829814195632935,-582119744.0,345952064.0,736032192.0,-390681344.0
-0.0615309476852417,-0.9382248520851135,0.3527041971683502,-687974720.0,602630784.0,545393536.0,-137819904.0
-0.05518251657485962,-0.9080698490142822,0.3612501621246338,-689363648.0,763936448.0,277902656.0,129886528.0
-0.05701379477977753,-0.9308997392654419,0.35807594656944275,-589347776.0,813269568.0,-30557536.0,378483200.0
-0.05969966948032379,-0.9501892328262329,0.34794285893440247,-402819904.0,743256000.0,-334504608.0,571257216.0
-0.058234646916389465,-0.971554160118103,0.34794285893440247,-157534816.0,564038784.0,-589192576.0,680306304.0
-0.04346233606338501,-0.9410328269004822,0.3448907434940338,110939048.0,302294560.0,-757143808.0,689902336.0
-0.036991819739341736,-0.9186912178993225,0.3467220067977905,363293376.0,-3535137.0,-814101632.0,598469248.0
-0.04504944384098053,-0.9234525561332703,0.3436698913574219,566229376.0,-315852512.0,-749168256.0,413871840.0
-0.04797948896884918,-0.9271151423454285,0.3507508337497711,680627136.0,-574503360.0,-574427200.0,172184320.0
-0.04627029597759247,-0.9206445813179016,0.3530704379081726,695336064.0,-748898304.0,-315596704.0,-94758992.0
-0.04309608042240143,-0.9218654632568359,0.35368087887763977,608114560.0,-813612544.0,-10561445.0,-347909920.0
-0.039189353585243225,-0.9257721900939941,0.35404711961746216,431876064.0,-759073024.0,295935520.0,-550122624.0
-0.0437065064907074,-0.9345623254776001,0.3585642874240875,192504368.0,-593221568.0,559152640.0,-671788736.0
-0.04858991503715515,-0.936881959438324,0.35795384645462036,-81524856.0,-333758912.0,743525568.0,-694298112.0
-0.04724697768688202,-0.9299230575561523,0.36198267340660095,-337273696.0,-30484764.0,813483136.0,-613582784.0
-0.05237455666065216,-0.9344402551651001,0.3650347888469696,-543599360.0,277358112.0,764371776.0,-442977952.0
-0.05298498272895813,-0.9308997392654419,0.3633255958557129,-670313152.0,544580672.0,603343936.0,-207388064.0
-0.04981076717376709,-0.9161274433135986,0.360883891582489,-698825472.0,731933440.0,354109568.0,58688252.0
-0.05005493760108948,-0.9285801649093628,0.36601147055625916,-624956544.0,812150400.0,52866336.0,316176576.0
-0.050909534096717834,-0.9357831478118896,0.3614943325519562,-459565120.0,773364864.0,-256128576.0,527282048.0
-0.04590404033660889,-0.9300451874732971,0.36833110451698303,-220659024.0,616433280.0,-533174912.0,663299008.0
-0.05335123836994171,-0.9335856437683105,0.38212671875953674,45288944.0,371235136.0,-725067584.0,698091648.0
-0.062019288539886475,-0.9348064661026001,0.3871322274208069,304366400.0,71680704.0,-810773696.0,630706304.0
-0.06128677725791931,-0.9390794634819031,0.3828592300415039,518887328.0,-238424720.0,-777874112.0,470895936.0
-0.05811256170272827,-0.941399097442627,0.3793187737464905,657427904.0,-513622400.0,-631119680.0,242053728.0
-0.05493834614753723,-0.9403003454208374,0.372726172208786,699718080.0,-713551040.0,-392001536.0,-22268068.0
-0.06165303289890289,-0.9511659145355225,0.3711390495300293,639488128.0,-809091200.0,-95372432.0,-283287776.0
