-0.07593700289726257,-0.9114882349967957,0.4124038517475128,-614085248.0,814259904.0,30059420.0,334511648.0
-0.07508240640163422,-0.9018434882164001,0.4150897264480591,-443615744.0,765559104.0,-278326336.0,540906944.0
-0.08033207058906555,-0.9125869870185852,0.4169210195541382,-208084304.0,604534912.0,-545992576.0,667871296.0
-0.079355388879776,-0.9182028770446777,0.4164326786994934,64511008.0,348184224.0,-736765376.0,696207168.0
-0.08106458187103271,-0.9152728319168091,0.41777560114860535,321295296.0,45692144.0,-813782144.0,620775104.0
-0.08472713828086853,-0.9139299392700195,0.42143815755844116,530899808.0,-263464848.0,-771452288.0,454438656.0
-0.08765718340873718,-0.9123427867889404,0.4189964532852173,662680448.0,-534018656.0,-616066112.0,221500992.0
-0.0853375643491745,-0.9059943556785583,0.42192649841308594,697370176.0,-726267584.0,-370406624.0,-43939216.0
-0.08216334879398346,-0.8941521048545837,0.41765353083610535,629711488.0,-812105280.0,-70455648.0,-303159936.0
-0.07325112819671631,-0.8931754231452942,0.4167989194393158,469582912.0,-778875456.0,239752560.0,-517962464.0
-0.07813453674316406,-0.9069710373878479,0.40984007716178894,234216512.0,-626790720.0,520744960.0,-658803648.0
-0.07972164452075958,-0.9150286912918091,0.4167989194393158,-30387202.0,-384675328.0,718148416.0,-698774592.0
-0.0854596495628357,-0.9077035784721375,0.4200952351093292,-290495648.0,-86155624.0,810135872.0,-636231808.0
-0.08692467212677002,-0.9074593782424927,0.41960689425468445,-508012928.0,225021520.0,783297856.0,-480264608.0
-0.08802343904972076,-0.9138078093528748,0.4149676561355591,-650907008.0,503137792.0,641601984.0,-253851904.0
-0.08204126358032227,-0.9105115532875061,0.41716518998146057,-698414976.0,707370368.0,405794112.0,9811682.0
-0.07837870717048645,-0.9091686010360718,0.41594433784484863,-643499584.0,807829760.0,110457496.0,272102976.0
-0.07569283246994019,-0.9064826965332031,0.42180442810058594,-489475040.0,787912256.0,-208278592.0,499149248.0
-0.08411671221256256,-0.9135636687278748,0.420705646276474,-266396464.0,651293312.0,-489187328.0,646890368.0
-0.0854596495628357,-0.9153949618339539,0.425100713968277,-4317135.0,419079616.0,-698298368.0,699753152.0
-0.08387254178524017,-0.904163122177124,0.4209498167037964,258437296.0,125535312.0,-804933696.0,649964800.0
-0.07972164452075958,-0.8995238542556763,0.41753143072128296,483367520.0,-186349888.0,-793538880.0,504823840.0
-0.08570381999015808,-0.9075815081596375,0.4150897264480591,637314112.0,-470985184.0,-665818816.0,285675520.0
-0.08399462699890137,-0.9142961502075195,0.41203761100769043,697937088.0,-690558464.0,-434291072.0,18044376.0
-0.08289586007595062,-0.9112440347671509,0.41557806730270386,653860288.0,-802660992.0,-143257168.0,-246172544.0
-0.08716884255409241,-0.9039189219474792,0.4166768491268158,513929952.0,-797106624.0,168746256.0,-474281856.0
-0.08607007563114166,-0.9078256487846375,0.41801977157592773,298597216.0,-674730496.0,456068128.0,-632852096.0
-0.07959955930709839,-0.9066048264503479,0.4188743829727173,39418960.0,-453435712.0,676458496.0,-698689920.0
-0.07862287759780884,-0.9074593782424927,0.41985106468200684,-225545664.0,-165681296.0,797640192.0,-662095552.0
-0.07422780990600586,-0.9017214179039001,0.41936272382736206,-457547744.0,146351408.0,801842688.0,-528394880.0
-0.07959955930709839,-0.9119765758514404,0.4246123731136322,-625284800.0,443300064.0,684462016.0,-311347488.0
-0.08570381999015808,-0.9163716435432434,0.42912954092025757,-696501056.0,667902208.0,467846720.0,-53234684.0
-0.08802343904972076,-0.9139299392700195,0.42937371134757996,-665578880.0,794575104.0,182604336.0,212678912.0
-0.0833842009305954,-0.9102673530578613,0.42925161123275757,-537030784.0,804721856.0,-129351328.0,447448704.0
-0.08411671221256256,-0.9122207164764404,0.42375779151916504,-329638528.0,696905152.0,-422397920.0,616573760.0
-0.0794774740934372,-0.9108777642250061,0.42363569140434265,-73842312.0,486860448.0,-653441152.0,695305984.0
-0.07520449161529541,-0.9114882349967957,0.4222927689552307,192805664.0,205449120.0,-788597760.0,672050368.0
-0.0772799402475357,-0.9156391024589539,0.42375779151916504,436300768.0,-113467520.0,-807163328.0,546054592.0
-0.07850079238414764,-0.9119765758514404,0.42387986183166504,609602368.0,-408515424.0,-705298176.0,342017664.0
-0.07654742896556854,-0.904285192489624,0.42131608724594116,693510528.0,-643583168.0,-500064128.0,87756880.0
-0.07581491768360138,-0.9108777642250061,0.4241240322589874,675686976.0,-784320192.0,-221425680.0,-179390992.0
-0.07850079238414764,-0.9127090573310852,0.4240019619464874,558754240.0,-810010432.0,89689728.0,-420183424.0
-0.08094249665737152,-0.9074593782424927,0.4248565435409546,359821632.0,-716846336.0,387709312.0,-599385344.0
-0.08484922349452972,-0.9084360599517822,0.42754241824150085,108184104.0,-518521568.0,628829632.0,-690598528.0
-0.08643633127212524,-0.9061164855957031,0.42375779151916504,-165817264.0,-237099120.0,780011456.0,-678816768.0
-0.08118666708469391,-0.908680260181427,0.42546698451042175,-409043232.0,73460784.0,811848896.0,-566665728.0
-0.08155292272567749,-0.9048956036567688,0.425100713968277,-592257088.0,373235232.0,724542464.0,-371330976.0
-0.08252960443496704,-0.9083139896392822,0.42375779151916504,-688505984.0,618247104.0,530930208.0,-121509872.0
-0.08423879742622375,-0.917714536190033,0.4247344732284546,-683717440.0,772560384.0,259348160.0,146085376.0
-0.07996581494808197,-0.9138078093528748,0.4227811098098755,-578649408.0,813445056.0,-50167032.0,392271328.0
-0.07569283246994019,-0.904529333114624,0.420583575963974,-383049408.0,731840000.0,-358928512.0,584615424.0
-0.07679159939289093,-0.9083139896392822,0.4192406237125397,-135089136.0,543211392.0,-607614976.0,685855616.0
-0.07398363947868347,-0.9096569418907166,0.41728726029396057,132678688.0,274940896.0,-767129280.0,686467776.0
-0.07654742896556854,-0.9160053730010986,0.4188743829727173,380941920.0,-33724744.0,-814115648.0,586415488.0
-0.07666951417922974,-0.9125869870185852,0.4204614758491516,573379584.0,-337442176.0,-741616512.0,400368608.0
-0.0754486620426178,-0.9039189219474792,0.4221706688404083,681736832.0,-591516736.0,-560388096.0,155658544.0
-0.08082041144371033,-0.9057502150535583,0.4248565435409546,690073344.0,-758983296.0,-296885408.0,-111909648.0
-0.07801245152950287,-0.8975704908370972,0.41960689425468445,593526720.0,-815094016.0,17432290.0,-368734816.0
-0.07459406554698944,-0.9095348715782166,0.4147234857082367,411138976.0,-748841088.0,322346848.0,-564991872.0
-0.0754486620426178,-0.9070931673049927,0.41801977157592773,168472208.0,-572642624.0,579980928.0,-678410752.0
-0.0772799402475357,-0.8921987414360046,0.41985106468200684,-98997664.0,-312441280.0,752484672.0,-692291968.0
-0.08399462699890137,-0.9106336236000061,0.4226590096950531,-351808576.0,-6220581.0,814674752.0,-604498624.0
-0.08765718340873718,-0.9218654632568359,0.42522281408309937,-552899264.0,300958368.0,757238464.0,-428062880.0
-0.08802343904972076,-0.9135636687278748,0.42339152097702026,-672901952.0,563839744.0,588692992.0,-188811408.0
-0.08350628614425659,-0.9116103053092957,0.42168232798576355,-693374272.0,746979776.0,327089248.0,84779248.0
-0.08118666708469391,-0.9024538993835449,0.4169210195541382,-610537216.0,815036352.0,22645680.0,339659744.0
-0.07715785503387451,-0.8974484205245972,0.41936272382736206,-438048128.0,763505664.0,-285148512.0,544779584.0
-0.08045415580272675,-0.9026980996131897,0.42168232798576355,-201241408.0,599869248.0,-551221568.0,669876864.0
-0.08216334879398346,-0.9079477190971375,0.42143815755844116,64963468.0,348215200.0,-736338432.0,696601152.0
-0.0852154791355133,-0.9052618741989136,0.42168232798576355,321661408.0,45415088.0,-813415104.0,621086784.0
-0.08460505306720734,-0.9061164855957031,0.41948479413986206,535362368.0,-271006784.0,-768763968.0,449294880.0
-0.08423879742622375,-0.9127090573310852,0.4166768491268158,664773952.0,-540210304.0,-610769024.0,214781488.0
-0.08033207058906555,-0.9117323756217957,0.41606640815734863,696706688.0,-730077248.0,-363153408.0,-51264652.0
-0.0772799402475357,-0.9055060148239136,0.41557806730270386,626443648.0,-812778560.0,-62376280.0,-309822720.0
