233077.0,357654.0,182317.0,309958.0
233291.0,358059.0,182379.0,310013.0
233508.0,358476.0,182330.0,310015.0
233746.0,358888.0,182339.0,310072.0
233935.0,359280.0,182338.0,310060.0
234110.0,359577.0,182358.0,310101.0
234258.0,359794.0,182316.0,310071.0
234367.0,360006.0,182335.0,310043.0
234491.0,360159.0,182341.0,310052.0
234570.0,360361.0,182322.0,310071.0
234648.0,360512.0,182313.0,310049.0
234784.0,360734.0,182292.0,310105.0
234897.0,360927.0,182289.0,310126.0
235025.0,361216.0,182293.0,310165.0
235090.0,361330.0,182277.0,310197.0
235229.0,361629.0,182287.0,310208.0
235375.0,361952.0,182281.0,310253.0
235551.0,362197.0,182273.0,310258.0
235640.0,362509.0,182244.0,309031.0
228799.0,349777.0,182252.0,309099.0
229033.0,350244.0,182271.0,309136.0
229280.0,350691.0,182270.0,309187.0
229522.0,351091.0,182275.0,309237.0
229746.0,351543.0,182306.0,309283.0
229988.0,352008.0,182316.0,309337.0
230211.0,352407.0,182322.0,309435.0
230449.0,352877.0,182347.0,309483.0
230699.0,353302.0,182340.0,309538.0
230915.0,353750.0,182344.0,309605.0
231169.0,354197.0,182351.0,309628.0
231376.0,354637.0,182351.0,309658.0
231632.0,355061.0,182353.0,309666.0
231898.0,355572.0,182359.0,309754.0
232144.0,356022.0,182361.0,309805.0
232370.0,356377.0,182334.0,309857.0
232634.0,356818.0,182316.0,309882.0
232843.0,357239.0,182321.0,309952.0
238617.0,368159.0,182271.0,310846.0
238787.0,368494.0,182269.0,310853.0
238938.0,368781.0,182281.0,310898.0
239116.0,369023.0,182275.0,310835.0
239204.0,369211.0,182255.0,310829.0
239301.0,369331.0,182277.0,310809.0
239389.0,369508.0,182258.0,310805.0
239440.0,369588.0,182232.0,310817.0
239519.0,369730.0,182242.0,310810.0
239586.0,369812.0,182242.0,310857.0
239702.0,370025.0,182263.0,310824.0
239754.0,370208.0,182263.0,310887.0
239898.0,370422.0,182243.0,310877.0
239959.0,370585.0,182258.0,310867.0
240061.0,370819.0,182262.0,310912.0
240184.0,370985.0,182289.0,310932.0
240291.0,371217.0,182249.0,310967.0
240374.0,371433.0,182266.0,310986.0
240507.0,371594.0,182305.0,310289.0
235849.0,362791.0,182319.0,310331.0
235996.0,363108.0,182263.0,310320.0
236151.0,363429.0,182286.0,310339.0
236284.0,363672.0,182357.0,310459.0
236434.0,363932.0,182346.0,310470.0
236581.0,364190.0,182299.0,310468.0
236741.0,364476.0,182304.0,310494.0
236871.0,364848.0,182341.0,310541.0
237046.0,365084.0,182336.0,310588.0
237184.0,365372.0,182303.0,310586.0
237334.0,365678.0,182337.0,310645.0
237538.0,366012.0,182305.0,310659.0
237661.0,366289.0,182292.0,310696.0
237820.0,366622.0,182311.0,310723.0
237992.0,366960.0,182315.0,310703.0
238161.0,367251.0,182307.0,310764.0
238323.0,367566.0,182283.0,310811.0
238470.0,367893.0,182296.0,310810.0
242496.0,375727.0,182262.0,311431.0
242615.0,375925.0,182269.0,311404.0
242685.0,376079.0,182293.0,311427.0
242765.0,376204.0,182268.0,311411.0
242834.0,376271.0,182241.0,311412.0
242915.0,376416.0,182233.0,311362.0
242953.0,376463.0,182260.0,311341.0
243109.0,376541.0,182222.0,311376.0
243109.0,376678.0,182204.0,311336.0
243176.0,376750.0,182225.0,311334.0
243190.0,376942.0,182225.0,311312.0
243284.0,377096.0,182195.0,311355.0
243382.0,377242.0,182189.0,311385.0
243454.0,377364.0,182189.0,311399.0
243527.0,377491.0,182195.0,311404.0
243563.0,377668.0,182190.0,311447.0
243646.0,377742.0,182180.0,311398.0
243726.0,377807.0,182167.0,311432.0
243758.0,377966.0,182257.0,310993.0
240607.0,371819.0,182266.0,310990.0
240683.0,372001.0,182266.0,311040.0
240782.0,372186.0,182246.0,311042.0
240854.0,372369.0,182240.0,311100.0
240977.0,372549.0,182248.0,311034.0
241083.0,372695.0,182245.0,311089.0
241183.0,372937.0,182253.0,311129.0
241289.0,373132.0,182248.0,311173.0
241410.0,373362.0,182255.0,311150.0
241522.0,373541.0,182227.0,311234.0
241605.0,373796.0,182238.0,311257.0
241626.0,374056.0,182229.0,311260.0
241769.0,374322.0,182221.0,311344.0
241881.0,374550.0,182268.0,311328.0
242003.0,374738.0,182255.0,311369.0
242093.0,375017.0,182266.0,311431.0
242209.0,375234.0,182234.0,311425.0
242324.0,375485.0,182216.0,311463.0
245318.0,380889.0,182130.0,311624.0
245401.0,381021.0,182141.0,311612.0
245459.0,381083.0,182093.0,311566.0
245492.0,381048.0,182088.0,311544.0
245539.0,381132.0,182114.0,311534.0
245559.0,381169.0,182115.0,311516.0
245604.0,381239.0,182081.0,311517.0
245649.0,381354.0,182069.0,311545.0
245688.0,381423.0,182098.0,311493.0
245763.0,381467.0,182081.0,311559.0
245824.0,381589.0,182092.0,311560.0
245847.0,381715.0,182097.0,311592.0
245910.0,381780.0,182114.0,311575.0
245986.0,381921.0,182111.0,311594.0
246013.0,382024.0,182118.0,311588.0
246078.0,382083.0,182125.0,311601.0
246151.0,382172.0,182111.0,311599.0
246212.0,382268.0,182080.0,311607.0
