-0.08069832623004913,-0.8011232018470764,0.5772188901901245,-28970548.0,-378873920.0,724213184.0,-695738432.0
-0.08484922349452972,-0.8184592723846436,0.5770968198776245,-288550880.0,-79541136.0,813932352.0,-633124992.0
-0.08155292272567749,-0.8239530920982361,0.5802710056304932,-505894336.0,231590096.0,784283392.0,-477763616.0
-0.0833842009305954,-0.8237089514732361,0.5783176422119141,-651282816.0,514550624.0,635144576.0,-246132416.0
-0.08631424605846405,-0.8362837433815002,0.5810035467147827,-696926848.0,714894528.0,394802048.0,16479503.0
-0.08423879742622375,-0.8305457234382629,0.5723354816436768,-640360960.0,810477248.0,96698832.0,276830880.0
-0.079355388879776,-0.8312782049179077,0.5733121633529663,-489941600.0,787220544.0,-215501888.0,496710688.0
-0.07434989511966705,-0.8215113878250122,0.5664753913879395,-267499312.0,648680640.0,-495990496.0,643873024.0
-0.07373946905136108,-0.8266389966011047,0.5667195916175842,-5808960.0,415055264.0,-703809792.0,696612288.0
-0.0754486620426178,-0.8288365006446838,0.5747771859169006,256658624.0,120504432.0,-808398848.0,647315904.0
-0.0833842009305954,-0.8276156783103943,0.5802710056304932,486135040.0,-199012432.0,-792803136.0,498449024.0
-0.08155292272567749,-0.8276156783103943,0.5811256170272827,638400960.0,-481983712.0,-659631744.0,279183296.0
-0.08045415580272675,-0.8243193626403809,0.5810035467147827,697041280.0,-694206080.0,-429849184.0,19042108.0
-0.08069832623004913,-0.8298131823539734,0.5785618424415588,653469440.0,-804759744.0,-137037600.0,-243888784.0
-0.08045415580272675,-0.8250519037246704,0.5822243690490723,514217792.0,-797296960.0,175828032.0,-471066496.0
-0.08045415580272675,-0.8244414329528809,0.5816139578819275,299643712.0,-673034944.0,462901952.0,-629190656.0
-0.0772799402475357,-0.8320107460021973,0.5784397721290588,41149624.0,-450166656.0,682189504.0,-695122816.0
-0.06983274221420288,-0.8283481597900391,0.5779514312744141,-229703872.0,-154154624.0,802980160.0,-656975552.0
-0.06873397529125214,-0.8196801543235779,0.5724575519561768,-460458560.0,158256752.0,801855744.0,-522380704.0
-0.0715419352054596,-0.8179709315299988,0.5792943239212036,-623714688.0,447556544.0,683159488.0,-311267904.0
-0.08155292272567749,-0.8146746158599854,0.5802710056304932,-695395840.0,671374976.0,464356768.0,-54539176.0
-0.08704675734043121,-0.8215113878250122,0.5816139578819275,-665032832.0,796885504.0,177403728.0,210129136.0
-0.08777926862239838,-0.8305457234382629,0.5838115215301514,-537236224.0,805526976.0,-135576240.0,443896544.0
-0.08387254178524017,-0.8304236531257629,0.5770968198776245,-324756800.0,692335232.0,-434875104.0,615637952.0
-0.07447198033332825,-0.8152850866317749,0.5742888450622559,-68883296.0,478800320.0,-662852800.0,692497664.0
-0.08045415580272675,-0.8224880695343018,0.5764864087104797,196972800.0,195003648.0,-793794368.0,667822784.0
-0.09058722853660583,-0.8317665457725525,0.5764864087104797,433817632.0,-117521216.0,-808471168.0,545240256.0
-0.08814552426338196,-0.8223659992218018,0.5747771859169006,607172352.0,-412729056.0,-704633408.0,342651008.0
-0.08118666708469391,-0.8034427762031555,0.5729458928108215,691603392.0,-647282560.0,-497604224.0,89563320.0
-0.07984372973442078,-0.8051519989967346,0.5707483887672424,674485312.0,-787005760.0,-217622544.0,-176786256.0
-0.0874130129814148,-0.8233426809310913,0.5728238224983215,554308672.0,-810575168.0,101761136.0,-422227328.0
-0.08900012075901031,-0.8307898640632629,0.5712367296218872,354888864.0,-713029120.0,398990816.0,-599475776.0
-0.08314003050327301,-0.8196801543235779,0.5725796818733215,103323800.0,-510909824.0,637570560.0,-688999744.0
-0.08289586007595062,-0.8123550415039062,0.5676962733268738,-163458256.0,-234089280.0,782623616.0,-677425536.0
-0.07605908811092377,-0.8179709315299988,0.5646440982818604,-406401600.0,77027968.0,812980992.0,-566469632.0
-0.07593700289726257,-0.8191918134689331,0.5651324391365051,-589792576.0,376815104.0,724109056.0,-372481760.0
-0.07593700289726257,-0.8158954977989197,0.5701379776000977,-686808640.0,621257408.0,529040608.0,-123978416.0
-0.08716884255409241,-0.8271273374557495,0.5780735015869141,-681686080.0,777106944.0,249296048.0,148935904.0
-0.08912220597267151,-0.8179709315299988,0.5800268650054932,-575899968.0,813999872.0,-61301928.0,393582304.0
-0.08436088263988495,-0.8050299286842346,0.5794164538383484,-385667648.0,731701376.0,-362763264.0,580687424.0
-0.08460505306720734,-0.8107678890228271,0.5713587999343872,-138820896.0,542333760.0,-611176128.0,682633216.0
-0.08277377486228943,-0.821999728679657,0.5733121633529663,128287584.0,273420480.0,-770099200.0,684581824.0
-0.08008790016174316,-0.8145525455474854,0.5739225745201111,376648992.0,-35520424.0,-816142080.0,586265664.0
-0.07630325853824615,-0.8096691370010376,0.5773409605026245,573620992.0,-346025024.0,-739578624.0,396447488.0
-0.0753265768289566,-0.8206568360328674,0.5788059830665588,681098880.0,-598443136.0,-554723584.0,152228352.0
-0.079355388879776,-0.8353070616722107,0.5746551156044006,688631360.0,-763172992.0,-288510464.0,-114179600.0
-0.07959955930709839,-0.832499086856842,0.5731900930404663,595253120.0,-815935872.0,20021354.0,-363927264.0
-0.08216334879398346,-0.8224880695343018,0.5750213861465454,414659744.0,-749053760.0,325484736.0,-560318656.0
-0.08265168964862823,-0.8228543400764465,0.5791722536087036,173243248.0,-572325952.0,583314240.0,-674607936.0
-0.08484922349452972,-0.8288365006446838,0.5832010507583618,-93502088.0,-311648320.0,755646400.0,-689965760.0
-0.07825662195682526,-0.8194359540939331,0.5779514312744141,-352418592.0,1982604.0,817313984.0,-600596864.0
-0.07813453674316406,-0.82627272605896,0.5784397721290588,-553186240.0,308549600.0,756100160.0,-424283104.0
-0.07911121845245361,-0.8257843852043152,0.576242208480835,-672782784.0,569852800.0,584003904.0,-185720352.0
-0.08033207058906555,-0.8251739740371704,0.5807593464851379,-693727104.0,747575296.0,326160864.0,80090336.0
-0.08167500793933868,-0.8240752220153809,0.5758759379386902,-612803648.0,815658752.0,20505424.0,334175872.0
-0.07850079238414764,-0.8252960443496704,0.5789281129837036,-442022528.0,764016256.0,-288137920.0,539252544.0
-0.08057624101638794,-0.8265169262886047,0.5801489353179932,-206490832.0,600272768.0,-554488960.0,665204928.0
-0.07886704802513123,-0.821877658367157,0.5817360281944275,65934128.0,341846432.0,-742665408.0,692938176.0
-0.0813087522983551,-0.812843382358551,0.576242208480835,322446432.0,38247332.0,-816331008.0,617325440.0
-0.07593700289726257,-0.8136979341506958,0.5756317973136902,531644160.0,-270904032.0,-770266112.0,451195232.0
-0.0774020254611969,-0.8110120892524719,0.5729458928108215,662851776.0,-540373760.0,-611276352.0,218829808.0
-0.08314003050327301,-0.8134537935256958,0.5748992562294006,696776896.0,-730666624.0,-362590304.0,-45585448.0
-0.0852154791355133,-0.82602858543396,0.575998067855835,628521408.0,-813802560.0,-60695792.0,-303189312.0
-0.08448296785354614,-0.8273714780807495,0.5812476873397827,468273728.0,-777511104.0,250015136.0,-516343040.0
-0.08582590520381927,-0.8184592723846436,0.5770968198776245,232986752.0,-622674432.0,529741696.0,-655964160.0
-0.08411671221256256,-0.8234647512435913,0.5784397721290588,-31368532.0,-378654048.0,724616064.0,-695334592.0
-0.08436088263988495,-0.8110120892524719,0.5791722536087036,-291262336.0,-79132368.0,813274304.0,-632780160.0
-0.07886704802513123,-0.8077157735824585,0.5805152058601379,-508543040.0,231969904.0,782686464.0,-477385984.0
-0.0794774740934372,-0.8027102947235107,0.582346498966217,-651251328.0,509092128.0,637322688.0,-251869328.0
-0.0814308375120163,-0.8119887709617615,0.5812476873397827,-698308864.0,711639040.0,398425920.0,10621975.0
-0.0832621157169342,-0.8246856331825256,0.5849102735519409,-640169408.0,810762752.0,93682960.0,277474144.0
-0.08399462699890137,-0.8321328163146973,0.5849102735519409,-488602112.0,787066880.0,-218292016.0,497055136.0
-0.07972164452075958,-0.8251739740371704,0.5794164538383484,-265299664.0,647985216.0,-498123456.0,643836736.0
-0.07691368460655212,-0.8270052671432495,0.5829569101333618,-3167941.0,413865024.0,-704839552.0,696296192.0
-0.07984372973442078,-0.8254181146621704,0.5780735015869141,259471856.0,119062744.0,-808295936.0,646589248.0
-0.0754486620426178,-0.8210230469703674,0.5740447044372559,484158976.0,-193122576.0,-793255104.0,501957760.0
-0.07691368460655212,-0.8210230469703674,0.5744109153747559,637796544.0,-476983776.0,-661918464.0,283703136.0
-0.07898913323879242,-0.8221218585968018,0.5724575519561768,697912000.0,-694940032.0,-427321312.0,17180896.0
-0.079355388879776,-0.8189476132392883,0.5752655267715454,653310400.0,-804763008.0,-134285792.0,-245826832.0
-0.07862287759780884,-0.8228543400764465,0.5781955718994141,512927904.0,-796549376.0,178441376.0,-472751712.0
-0.08008790016174316,-0.8238310217857361,0.5772188901901245,297308032.0,-671532288.0,465026464.0,-630336576.0
-0.07813453674316406,-0.8188255429267883,0.5738005042076111,38042616.0,-448091200.0,683366208.0,-695484800.0
-0.07825662195682526,-0.8209009766578674,0.5736784338951111,-226809392.0,-158889488.0,801534464.0,-658616448.0
-0.07972164452075958,-0.82639479637146,0.5734342336654663,-458324928.0,153669632.0,802152448.0,-525163680.0
-0.0753265768289566,-0.8180930018424988,0.5720913410186768,-625561984.0,449845216.0,681172416.0,-308605088.0
-0.07007691264152527,-0.8160175681114197,0.5663533210754395,-696274176.0,672655104.0,461573792.0,-51073348.0
-0.07300695776939392,-0.8279819488525391,0.5646440982818604,-664774464.0,796814976.0,174246992.0,213823008.0
-0.07215236127376556,-0.8224880695343018,0.5661091208457947,-535820544.0,804024512.0,-138586304.0,447388288.0
-0.0754486620426178,-0.8195580244064331,0.5661091208457947,-328291680.0,693316864.0,-431081888.0,615326080.0
-0.08118666708469391,-0.8354291319847107,0.5752655267715454,-72917400.0,480837024.0,-660395648.0,693020864.0
-0.08314003050327301,-0.8282260894775391,0.5777072310447693,199487056.0,190748416.0,-794710400.0,667215744.0
-0.08289586007595062,-0.8195580244064331,0.5733121633529663,436194048.0,-121238144.0,-808033216.0,543175808.0
-0.07825662195682526,-0.8243193626403809,0.5747771859169006,609005888.0,-415456096.0,-702938752.0,339568416.0
-0.07630325853824615,-0.8146746158599854,0.5750213861465454,692625600.0,-648797952.0,-494817760.0,86069280.0
-0.07520449161529541,-0.8135758638381958,0.5739225745201111,674630080.0,-787077440.0,-214158144.0,-180114272.0
-0.08289586007595062,-0.8273714780807495,0.5748992562294006,557712064.0,-810023680.0,98035056.0,-419677888.0
-0.08436088263988495,-0.8312782049179077,0.5753875970840454,359035552.0,-714137984.0,395926432.0,-597715840.0
-0.079355388879776,-0.8254181146621704,0.5785618424415588,101106736.0,-507840832.0,640334336.0,-689034496.0
-0.08509339392185211,-0.8241972923278809,0.5734342336654663,-165904368.0,-230576832.0,784289728.0,-676107392.0
-0.08314003050327301,-0.8282260894775391,0.5746551156044006,-408571872.0,80535984.0,813223104.0,-564067968.0
-0.08350628614425659,-0.8303015232086182,0.5816139578819275,-591349824.0,379897696.0,722810944.0,-369389952.0
-0.08753509819507599,-0.8271273374557495,0.5767305493354797,-687327552.0,623536960.0,526476608.0,-120525336.0
-0.08436088263988495,-0.8279819488525391,0.5799047946929932,-682587968.0,775707648.0,252870912.0,146044912.0
-0.09046514332294464,-0.8293248414993286,0.5802710056304932,-577820480.0,814124672.0,-57754344.0,391037632.0
-0.08851177990436554,-0.821633517742157,0.5807593464851379,-382724256.0,730021056.0,-366537024.0,582377472.0
-0.08619216084480286,-0.8205347061157227,0.5766084790229797,-135408928.0,539322560.0,-614054336.0,683121024.0
-0.0813087522983551,-0.8277377486228943,0.5795385241508484,131756192.0,269511904.0,-771590784.0,683792960.0
-0.07886704802513123,-0.821633517742157,0.5779514312744141,379709248.0,-39790328.0,-816016704.0,584188224.0
-0.07361738383769989,-0.8145525455474854,0.5799047946929932,572046336.0,-343106976.0,-740814784.0,398943072.0
-0.07813453674316406,-0.8127212524414062,0.5780735015869141,680465536.0,-596245696.0,-557069568.0,155089488.0
-0.08594799041748047,-0.8238310217857361,0.5780735015869141,687798720.0,-764777280.0,-284735168.0,-117881232.0
-0.08265168964862823,-0.8182151317596436,0.5817360281944275,593217536.0,-815852480.0,23887448.0,-367190176.0
-0.08155292272567749,-0.8168721795082092,0.5840556621551514,411627520.0,-747328576.0,329076640.0,-562754752.0
-0.08069832623004913,-0.8233426809310913,0.5829569101333618,169762352.0,-569278976.0,585980416.0,-675759296.0
-0.07715785503387451,-0.821999728679657,0.5841777324676514,-97112344.0,-307693536.0,757004480.0,-689753280.0
