-0.11598095297813416,-0.8841411471366882,0.44133806228637695,600407872.0,-392722176.0,-715691776.0,354945664.0
-0.11988767981529236,-0.8853619694709778,0.4381638467311859,690299520.0,-632536000.0,-515484928.0,102866848.0
-0.11634720861911774,-0.8931754231452942,0.43132707476615906,678778176.0,-779595264.0,-239598736.0,-164333152.0
-0.11561469733715057,-0.8964717388153076,0.4408497214317322,563774720.0,-811499584.0,78901264.0,-412701568.0
-0.11451593041419983,-0.8939079642295837,0.4359663128852844,367747136.0,-722000000.0,378607808.0,-594184896.0
-0.1150042712688446,-0.8865828514099121,0.4360883831977844,117695464.0,-526560800.0,622715008.0,-688497664.0
-0.11646929383277893,-0.8864607214927673,0.43975093960762024,-149575616.0,-253831408.0,775417344.0,-681796288.0
-0.1229398101568222,-0.8825539946556091,0.44194847345352173,-394798112.0,56147740.0,814360512.0,-575082944.0
-0.12538151443004608,-0.874252200126648,0.44158223271369934,-582111360.0,357888320.0,733857344.0,-383975616.0
-0.12635819613933563,-0.8736417889595032,0.4448785185813904,-684011904.0,607127232.0,545695360.0,-136609984.0
-0.134782075881958,-0.8785251975059509,0.44170430302619934,-684141696.0,769964352.0,270544096.0,137231264.0
-0.13246245682239532,-0.8729093074798584,0.4399951100349426,-582774528.0,814789440.0,-38788100.0,384589472.0
-0.12660236656665802,-0.874252200126648,0.4388963580131531,-395809472.0,740132672.0,-342364128.0,575540416.0
-0.13356122374534607,-0.8919546008110046,0.4425589144229889,-150897312.0,556815744.0,-595864128.0,681948416.0
-0.14418263733386993,-0.8973263502120972,0.4481748342514038,116013152.0,291680512.0,-761979968.0,688310592.0
-0.1411305069923401,-0.8915883302688599,0.4468318819999695,365940512.0,-16149153.0,-816253376.0,593699136.0
-0.13221828639507294,-0.8882920145988464,0.44377976655960083,566123520.0,-328378560.0,-747907712.0,406481568.0
-0.13136368989944458,-0.8880478739738464,0.4442681074142456,677782976.0,-584982144.0,-569787968.0,163307488.0
-0.13417164981365204,-0.8912220597267151,0.4426809847354889,689892992.0,-755850432.0,-308013600.0,-103860352.0
-0.13380539417266846,-0.8957391977310181,0.44329142570495605,600694720.0,-815785984.0,-999108.0,-355780288.0
-0.1330728828907013,-0.8968380093574524,0.4468318819999695,423406720.0,-755901376.0,306135808.0,-555465792.0
-0.13356122374534607,-0.8925650119781494,0.44890734553337097,183956672.0,-584999296.0,568356160.0,-673668032.0
