272108.0,438309.0,182282.0,318767.0
272150.0,438339.0,182283.0,318838.0
272186.0,438396.0,182242.0,318822.0
272173.0,438383.0,182263.0,318830.0
272216.0,438407.0,182242.0,318822.0
272195.0,438487.0,182244.0,318785.0
272227.0,438461.0,182231.0,318828.0
272221.0,438539.0,182220.0,318859.0
272234.0,438500.0,182218.0,318885.0
272223.0,438579.0,182231.0,318892.0
272242.0,438500.0,182187.0,318874.0
272251.0,438596.0,182152.0,318845.0
272226.0,438588.0,182140.0,318851.0
272202.0,438532.0,182138.0,318772.0
272177.0,438412.0,182122.0,318686.0
272044.0,438008.0,182101.0,318533.0
271897.0,437552.0,182058.0,318483.0
271697.0,437013.0,182043.0,318386.0
271496.0,436418.0,182429.0,318809.0
272127.0,438338.0,182473.0,318832.0
272129.0,438287.0,182442.0,318822.0
272214.0,438357.0,182448.0,318812.0
272152.0,438370.0,182465.0,318798.0
272157.0,438346.0,182419.0,318818.0
272174.0,438318.0,182397.0,318768.0
272119.0,438192.0,182407.0,318704.0
272100.0,438149.0,182378.0,318713.0
272072.0,438119.0,182410.0,318757.0
272048.0,438053.0,182367.0,318769.0
272043.0,438066.0,182365.0,318772.0
272054.0,438084.0,182341.0,318797.0
272071.0,438027.0,182339.0,318817.0
272075.0,438098.0,182337.0,318800.0
272084.0,438142.0,182352.0,318757.0
272128.0,438173.0,182314.0,318826.0
272105.0,438221.0,182322.0,318799.0
272125.0,438247.0,182292.0,318795.0
269816.0,432640.0,181884.0,318065.0
269779.0,432676.0,181863.0,318121.0
269835.0,432722.0,181840.0,318100.0
269845.0,432780.0,181817.0,318086.0
269864.0,432900.0,181843.0,318100.0
269905.0,432999.0,181833.0,318108.0
269921.0,433061.0,181826.0,318090.0
269967.0,433167.0,181822.0,318087.0
270007.0,433141.0,181816.0,318094.0
270040.0,433189.0,181773.0,318067.0
270045.0,433339.0,181775.0,318047.0
270094.0,433362.0,181762.0,318034.0
270112.0,433483.0,181739.0,318037.0
270112.0,433532.0,181771.0,318063.0
270247.0,433606.0,181759.0,318122.0
270188.0,433611.0,181763.0,318054.0
270219.0,433757.0,181787.0,318108.0
270256.0,433932.0,181727.0,318109.0
270287.0,433942.0,182019.0,318375.0
271301.0,435959.0,181997.0,318331.0
271101.0,435493.0,181985.0,318260.0
270957.0,435137.0,181982.0,318251.0
270829.0,434849.0,181979.0,318240.0
270713.0,434633.0,181947.0,318217.0
