-0.1368575245141983,-0.8813331723213196,0.44341349601745605,-614928000.0,815489024.0,33521792.0,329604320.0
-0.1368575245141983,-0.8907337188720703,0.4468318819999695,-440615616.0,765967232.0,-282573248.0,540579264.0
-0.13600292801856995,-0.8941521048545837,0.4409717917442322,-204862080.0,603665088.0,-549790528.0,666537216.0
-0.13392747938632965,-0.8931754231452942,0.4423147439956665,60961272.0,352768512.0,-736287616.0,694723072.0
-0.14186301827430725,-0.9014772176742554,0.4464656412601471,317661728.0,50047708.0,-814772992.0,621009408.0
-0.14515931904315948,-0.908680260181427,0.4463435411453247,527698336.0,-260050624.0,-773720704.0,456274016.0
-0.14332804083824158,-0.9007447361946106,0.45171529054641724,660441152.0,-531898912.0,-619124608.0,224738368.0
-0.1410084217786789,-0.884751558303833,0.44976192712783813,696406464.0,-725664960.0,-373850752.0,-39818720.0
-0.13600292801856995,-0.8757172226905823,0.44719815254211426,627232256.0,-813800512.0,-66483044.0,-304647232.0
-0.13624709844589233,-0.8799902200698853,0.44524478912353516,466651552.0,-779119616.0,244105216.0,-518211424.0
-0.13966548442840576,-0.8919546008110046,0.4442681074142456,237689104.0,-630163456.0,519031776.0,-655686976.0
-0.1331949681043625,-0.8953729867935181,0.44377976655960083,-26142968.0,-388754656.0,717790272.0,-697054528.0
-0.13551458716392517,-0.8994017839431763,0.44304725527763367,-286006560.0,-90407136.0,811263040.0,-636239424.0
-0.13820046186447144,-0.8973263502120972,0.44512268900871277,-503982112.0,221227488.0,785766272.0,-482237856.0
-0.13978756964206696,-0.893663763999939,0.4442681074142456,-648094784.0,500396512.0,645121280.0,-257519808.0
-0.13771212100982666,-0.8869490623474121,0.44365766644477844,-697050304.0,709920256.0,403632480.0,11679187.0
-0.13465999066829681,-0.8842632174491882,0.4420705735683441,-641601088.0,809408000.0,107468184.0,273091264.0
-0.134782075881958,-0.884995698928833,0.4442681074142456,-492077920.0,790234112.0,-204472368.0,494471392.0
-0.1410084217786789,-0.8881699442863464,0.44695398211479187,-270463616.0,655136192.0,-486519968.0,643324096.0
-0.1408863365650177,-0.8881699442863464,0.4484190046787262,-9221893.0,423945536.0,-697180992.0,697886336.0
-0.1368575245141983,-0.875961422920227,0.4503723680973053,253470352.0,130693936.0,-805546432.0,650144896.0
-0.14052008092403412,-0.875961422920227,0.45171529054641724,483723040.0,-189006224.0,-794290880.0,502306848.0
-0.14650225639343262,-0.8881699442863464,0.4503723680973053,636884096.0,-473732000.0,-665233216.0,283448320.0
-0.14381638169288635,-0.8939079642295837,0.4506165385246277,696699584.0,-688942144.0,-438584352.0,23102576.0
-0.14552557468414307,-0.8913441300392151,0.4537907540798187,654477888.0,-803061376.0,-147580576.0,-240608720.0
