-0.04858991503715515,-0.9183250069618225,0.4008057713508606,697132480.0,-736243776.0,-347125632.0,-66156600.0
-0.05237455666065216,-0.9295568466186523,0.4003174304962158,621169600.0,-812869184.0,-44633728.0,-322988096.0
-0.049932852387428284,-0.9212550520896912,0.4032474756240845,454149856.0,-770196864.0,264347552.0,-532528512.0
-0.05335123836994171,-0.9153949618339539,0.3971432149410248,220430336.0,-614665792.0,534549120.0,-663908992.0
-0.04981076717376709,-0.9200341701507568,0.39995115995407104,-45572944.0,-368985632.0,726339968.0,-697942976.0
-0.04846782982349396,-0.9168599843978882,0.4008057713508606,-304949472.0,-69152040.0,811619776.0,-629617856.0
-0.049322426319122314,-0.9223538041114807,0.3951898515224457,-523919328.0,247933312.0,775761344.0,-463846336.0
-0.045537784695625305,-0.9261384606361389,0.3987303078174591,-660264192.0,521179936.0,625289152.0,-233147392.0
-0.04846782982349396,-0.9123427867889404,0.3988524079322815,-699760960.0,717964032.0,383105664.0,31840188.0
-0.048345744609832764,-0.91331946849823,0.40373581647872925,-636612096.0,809405184.0,84735736.0,292112256.0
-0.051275789737701416,-0.9194237589836121,0.40385788679122925,-480060384.0,782147008.0,-226117200.0,509490496.0
-0.0495665967464447,-0.9161274433135986,0.40190452337265015,-253069200.0,640174528.0,-503754848.0,652138880.0
-0.04541569948196411,-0.9072152376174927,0.3971432149410248,17830312.0,397984864.0,-711176064.0,698884992.0
-0.0476132333278656,-0.9193016886711121,0.39628860354423523,279863776.0,101864216.0,-808429440.0,640830144.0
-0.05103161931037903,-0.9401782155036926,0.39958491921424866,500697152.0,-209323872.0,-787025536.0,488874400.0
-0.05518251657485962,-0.9313880801200867,0.40385788679122925,648129728.0,-489691072.0,-650118144.0,265327008.0
-0.054083749651908875,-0.9225979447364807,0.4067879319190979,700581760.0,-698207232.0,-417858176.0,2819728.0
-0.05139787495136261,-0.9213771224021912,0.4108167588710785,650353600.0,-804273280.0,-124419800.0,-260049776.0
-0.0495665967464447,-0.9217433929443359,0.3988524079322815,504631744.0,-792552320.0,187234320.0,-484842720.0
-0.04065437614917755,-0.9266268014907837,0.40947380661964417,278975552.0,-660225792.0,477463040.0,-641268352.0
-0.044561102986335754,-0.9217433929443359,0.41411304473876953,17156076.0,-432617056.0,690400384.0,-699154496.0
-0.0476132333278656,-0.9160053730010986,0.41362470388412476,-247259632.0,-141505200.0,802160512.0,-654445568.0
-0.05396166443824768,-0.923818826675415,0.40800878405570984,-475269280.0,170422192.0,796356032.0,-513628256.0
-0.05054327845573425,-0.9274813532829285,0.4109388291835785,-633561920.0,457317696.0,673685888.0,-297537696.0
-0.04785740375518799,-0.928213894367218,0.4104504883289337,-698957504.0,677158400.0,452122304.0,-37707360.0
-0.046758636832237244,-0.9278476238250732,0.404346227645874,-661753152.0,797612864.0,164295984.0,227650800.0
-0.04639238119125366,-0.9306555986404419,0.40605542063713074,-523087200.0,799683008.0,-154950000.0,464541536.0
-0.050299108028411865,-0.9158833026885986,0.4052008390426636,-309993088.0,682846144.0,-444071104.0,627174400.0
-0.05017702281475067,-0.917592465877533,0.40141618251800537,-51385600.0,465918432.0,-668079936.0,697760832.0
-0.04883408546447754,-0.9135636687278748,0.40764254331588745,214783712.0,180599136.0,-794061632.0,666062720.0
-0.05591502785682678,-0.9163716435432434,0.41215968132019043,449372896.0,-131306432.0,-803554944.0,536696896.0
-0.053107067942619324,-0.908680260181427,0.40959590673446655,618070720.0,-423856512.0,-695203008.0,328555168.0
-0.047124892473220825,-0.9097790122032166,0.4053229093551636,696656320.0,-658682368.0,-478996000.0,65512600.0
-0.04529361426830292,-0.9205225110054016,0.4031253755092621,670157184.0,-790444288.0,-196304192.0,-201179952.0
-0.04285190999507904,-0.9128311276435852,0.3990965783596039,545303296.0,-806257536.0,115136248.0,-438472672.0
-0.04309608042240143,-0.9125869870185852,0.4003174304962158,340366976.0,-703782208.0,409728864.0,-611461056.0
-0.049322426319122314,-0.9136857390403748,0.39750945568084717,85503432.0,-498124992.0,644193344.0,-694620160.0
-0.051519960165023804,-0.9278476238250732,0.39628860354423523,-181880624.0,-219309792.0,784230144.0,-675816000.0
-0.05261872708797455,-0.9261384606361389,0.39763155579566956,-422569664.0,91643776.0,809122176.0,-557923904.0
-0.050299108028411865,-0.9113661050796509,0.40019533038139343,-604693632.0,395554176.0,711760960.0,-352420672.0
-0.04883408546447754,-0.9147844910621643,0.4062995910644531,-693031872.0,634015680.0,510666464.0,-99359128.0
-0.04883408546447754,-0.9222317337989807,0.4028812050819397,-679681920.0,779477376.0,234662512.0,168233344.0
-0.04504944384098053,-0.9168599843978882,0.4084971249103546,-566716928.0,810504064.0,-75779080.0,411210528.0
-0.04407276213169098,-0.9100232124328613,0.4032474756240845,-370550048.0,722658688.0,-375068352.0,593887488.0
-0.04883408546447754,-0.9141740798950195,0.404224157333374,-120040832.0,528798880.0,-619411264.0,689356992.0
-0.04785740375518799,-0.9172261953353882,0.4023928642272949,148076352.0,257381648.0,-772909248.0,683637952.0
-0.051519960165023804,-0.9184470772743225,0.39628860354423523,399874496.0,-59175220.0,-812666176.0,573667072.0
-0.0495665967464447,-0.9225979447364807,0.3950677514076233,586616960.0,-359977984.0,-730709056.0,381159008.0
-0.046148210763931274,-0.9113661050796509,0.39738738536834717,687402176.0,-607904448.0,-541521408.0,132689552.0
-0.04504944384098053,-0.91307532787323,0.40190452337265015,687328128.0,-766648768.0,-272881056.0,-135230240.0
-0.044561102986335754,-0.9208887815475464,0.40593335032463074,586423296.0,-812913408.0,35879068.0,-383293248.0
-0.05005493760108948,-0.9288243055343628,0.4049566686153412,399527680.0,-739904576.0,339411744.0,-575013056.0
