-0.042973995208740234,-0.9366377592086792,0.35563424229621887,126027320.0,284375712.0,-762512064.0,689017024.0
-0.042973995208740234,-0.9289463758468628,0.34843119978904724,375718432.0,-23194356.0,-813424064.0,591236416.0
-0.04260773956775665,-0.9344402551651001,0.34598949551582336,570329984.0,-327451552.0,-744996544.0,406695008.0
-0.046514466404914856,-0.941399097442627,0.3496520519256592,681239872.0,-583729344.0,-567165184.0,162534256.0
-0.044561102986335754,-0.9312660098075867,0.34818702936172485,691171392.0,-757003136.0,-299338880.0,-112009360.0
-0.041386887431144714,-0.9254059195518494,0.34855329990386963,598322816.0,-813947264.0,7116925.0,-363827616.0
-0.04578195512294769,-0.9323647618293762,0.3452569842338562,417642144.0,-751523904.0,312543072.0,-562161152.0
-0.051886215806007385,-0.9439628720283508,0.345745325088501,175850320.0,-578876544.0,572132096.0,-677912256.0
-0.047124892473220825,-0.937004029750824,0.34220486879348755,-91863992.0,-321341568.0,747774656.0,-694301952.0
-0.04578195512294769,-0.9329752326011658,0.3470882773399353,-346142432.0,-16694139.0,813683328.0,-608890560.0
-0.047735318541526794,-0.9396898746490479,0.3490416407585144,-549624512.0,290495456.0,760245568.0,-434135296.0
-0.04981076717376709,-0.9360273480415344,0.3491637110710144,-674203328.0,560483712.0,590256128.0,-189280320.0
-0.04883408546447754,-0.9349285960197449,0.35038456320762634,-695905472.0,741261120.0,336257856.0,78100192.0
-0.052496641874313354,-0.937004029750824,0.3549017310142517,-615527808.0,813280192.0,32849064.0,333980992.0
-0.049932852387428284,-0.9332193732261658,0.3496520519256592,-444787712.0,765992640.0,-275311808.0,540873408.0
-0.045171529054641724,-0.937004029750824,0.34196069836616516,-208696576.0,606403392.0,-543053888.0,668382144.0
-0.044561102986335754,-0.9526309370994568,0.3469661772251129,57918936.0,357749088.0,-731155904.0,697849216.0
-0.044561102986335754,-0.9562934637069702,0.348797470331192,315964960.0,56606308.0,-811909184.0,625049472.0
-0.03870101273059845,-0.9418874382972717,0.3448907434940338,532088864.0,-259776384.0,-771260928.0,455495008.0
-0.0336955189704895,-0.9421315789222717,0.34635576605796814,664444672.0,-530640128.0,-616839360.0,222182592.0
-0.03455011546611786,-0.9313880801200867,0.34806495904922485,699272640.0,-723622912.0,-372016832.0,-43733792.0
-0.04126480221748352,-0.9362714886665344,0.3430594503879547,631277056.0,-810672576.0,-72556616.0,-303242976.0
-0.04578195512294769,-0.952386736869812,0.3370772898197174,470533344.0,-778821888.0,237657680.0,-518145888.0
-0.04187522828578949,-0.9556830525398254,0.3448907434940338,241015408.0,-632557952.0,512795072.0,-657072832.0
-0.03638139367103577,-0.9429861903190613,0.35050666332244873,-30520740.0,-386979744.0,716201984.0,-699493696.0
-0.034061774611473083,-0.9343181252479553,0.3491637110710144,-291425408.0,-89311864.0,808712512.0,-637181504.0
-0.037602245807647705,-0.9475033283233643,0.34452447295188904,-509537664.0,221636272.0,782690240.0,-481213280.0
-0.042363569140434265,-0.9575143456459045,0.3474545180797577,-652799232.0,500026016.0,641737664.0,-254796960.0
-0.04089854657649994,-0.9312660098075867,0.36027348041534424,-700523584.0,704811840.0,406630656.0,8943452.0
-0.040776461362838745,-0.9272372126579285,0.3534367084503174,-645358848.0,806340800.0,111921864.0,271516896.0
-0.05237455666065216,-0.9406665563583374,0.3509950041770935,-495446336.0,789649664.0,-199386432.0,494118336.0
-0.054450005292892456,-0.9381027817726135,0.3549017310142517,-266780896.0,652635648.0,-487392512.0,646733888.0
-0.05237455666065216,-0.9312660098075867,0.3610059916973114,-3717160.0,421517024.0,-696587264.0,699998016.0
-0.05322915315628052,-0.9449395537376404,0.3574655055999756,259832368.0,128564224.0,-803589504.0,650479680.0
-0.051886215806007385,-0.9542180299758911,0.357587605714798,485271200.0,-183242512.0,-792647680.0,505534592.0
-0.05335123836994171,-0.9361494183540344,0.3572213351726532,639605632.0,-467980800.0,-665412480.0,286437376.0
-0.05481626093387604,-0.932731032371521,0.3513612449169159,700143616.0,-684031424.0,-440658592.0,25327876.0
-0.06629227101802826,-0.9255279898643494,0.3491637110710144,657967488.0,-799857472.0,-151274336.0,-239466944.0
-0.07288487255573273,-0.9251617789268494,0.3428152799606323,514740416.0,-797054720.0,167501984.0,-473931072.0
-0.07203027606010437,-0.9224758744239807,0.3350018262863159,298400384.0,-676041920.0,454342240.0,-632786816.0
-0.06519350409507751,-0.91319739818573,0.324990838766098,38027380.0,-456062592.0,674591808.0,-698862144.0
-0.06678061187267303,-0.9392015337944031,0.3194970190525055,-227871632.0,-169217824.0,796069376.0,-662295168.0
-0.05860090255737305,-0.9492125511169434,0.3094860315322876,-460447328.0,142305456.0,800841984.0,-528498848.0
-0.040776461362838745,-0.9667928218841553,0.30423635244369507,-625612672.0,432747520.0,688263040.0,-317102304.0
-0.02124282717704773,-0.9626418948173523,0.30435845255851746,-699307072.0,659407424.0,474943712.0,-59173616.0
-0.009278476238250732,-0.9497008919715881,0.30496886372566223,-668677248.0,791081216.0,184999664.0,213910928.0
0.00476132333278656,-0.9208887815475464,0.30289342999458313,-539713088.0,802416384.0,-125783856.0,449374752.0
0.014772310853004456,-0.9046514630317688,0.3036259412765503,-331539840.0,696328704.0,-418076448.0,619145600.0
