-0.026858747005462646,-0.9219875335693359,0.39763155579566956,662704640.0,-797105856.0,-163868416.0,-226965760.0
-0.02478329837322235,-0.9235746264457703,0.39604443311691284,527970112.0,-800913920.0,147827152.0,-459187456.0
-0.028079599142074585,-0.9212550520896912,0.39177146553993225,315597696.0,-687178496.0,437893792.0,-623982656.0
-0.021364912390708923,-0.9305335283279419,0.389085590839386,56875424.0,-472522240.0,663646336.0,-697124800.0
-0.020876571536064148,-0.9293126463890076,0.39763155579566956,-216428992.0,-181162736.0,793581248.0,-665949632.0
-0.024050787091255188,-0.9113661050796509,0.40373581647872925,-451430144.0,130761480.0,802530176.0,-536636832.0
-0.022952020168304443,-0.9128311276435852,0.40361371636390686,-620069184.0,423555968.0,693658560.0,-328441600.0
-0.01684775948524475,-0.9223538041114807,0.40764254331588745,-697612160.0,654151424.0,482854912.0,-72082208.0
-0.023318275809288025,-0.9219875335693359,0.4084971249103546,-672711744.0,788686016.0,201052880.0,194762720.0
-0.0297887921333313,-0.9273592829704285,0.4103284180164337,-549124480.0,807378560.0,-110306104.0,432846592.0
-0.03625930845737457,-0.9318764209747314,0.4061775207519531,-339144672.0,703909696.0,-411963616.0,610491200.0
-0.038578927516937256,-0.9308997392654419,0.3984861373901367,-83605408.0,498046336.0,-645748672.0,693462400.0
-0.034428030252456665,-0.928458034992218,0.3948235809803009,184280688.0,219139248.0,-784740992.0,674627072.0
-0.040166035294532776,-0.9379807114601135,0.3871322274208069,425140160.0,-92049376.0,-808640384.0,556601344.0
-0.0357709676027298,-0.9403003454208374,0.39018434286117554,603631744.0,-389622176.0,-713710464.0,356878336.0
-0.039189353585243225,-0.9335856437683105,0.3914051949977875,693520256.0,-629960832.0,-513959200.0,104625392.0
-0.046514466404914856,-0.9348064661026001,0.3945794105529785,681534912.0,-777737408.0,-238735248.0,-162977680.0
-0.04053229093551636,-0.9277255535125732,0.3947015106678009,565452288.0,-810629952.0,78856496.0,-412123680.0
-0.037602245807647705,-0.9250396490097046,0.392381876707077,367938368.0,-722151808.0,377728160.0,-594441856.0
-0.03271883726119995,-0.9265046715736389,0.39348065853118896,116378360.0,-527550624.0,621090432.0,-689430592.0
-0.03625930845737457,-0.9212550520896912,0.38981810212135315,-152271792.0,-255426048.0,773217152.0,-683101440.0
-0.03735807538032532,-0.91295325756073,0.3828592300415039,-398522944.0,54162240.0,811778112.0,-576353856.0
-0.03784641623497009,-0.9224758744239807,0.3824929893016815,-586155712.0,355897888.0,731093376.0,-384944352.0
-0.03479428589344025,-0.9268709421157837,0.38017335534095764,-687664256.0,605332672.0,542998464.0,-136983104.0
-0.031864240765571594,-0.9225979447364807,0.37760958075523376,-686774464.0,768336320.0,268283472.0,137643152.0
-0.03015504777431488,-0.9302893280982971,0.3708948791027069,-583873728.0,813478016.0,-40236076.0,385548288.0
-0.025149554014205933,-0.9330973029136658,0.36613357067108154,-395236000.0,739193920.0,-342788736.0,576886656.0
-0.02026614546775818,-0.91295325756073,0.36186057329177856,-148435424.0,556454016.0,-594899968.0,683623744.0
-0.02856793999671936,-0.9091686010360718,0.365278959274292,120106640.0,292004704.0,-759775616.0,689905920.0
-0.040776461362838745,-0.9191795587539673,0.3713832199573517,370859648.0,-15532065.0,-813179648.0,594880000.0
-0.044927358627319336,-0.9211329221725464,0.3754120469093323,570878400.0,-327649152.0,-744263232.0,407108928.0
-0.047735318541526794,-0.9243071675300598,0.377121239900589,681586496.0,-584169216.0,-566087296.0,163257168.0
-0.051642045378685,-0.9224758744239807,0.3810279667377472,692264704.0,-754905216.0,-304768064.0,-104525744.0
-0.04883408546447754,-0.9205225110054016,0.3767549693584442,601346688.0,-814794560.0,1163684.0,-356948320.0
-0.04285190999507904,-0.9276034832000732,0.3766328990459442,422235136.0,-755080448.0,306912384.0,-557043328.0
-0.04309608042240143,-0.9308997392654419,0.37370285391807556,181202128.0,-584551808.0,567624960.0,-675417152.0
-0.041997313499450684,-0.9319985508918762,0.3744353652000427,-86312928.0,-328343552.0,744963328.0,-694760192.0
-0.041386887431144714,-0.9307776689529419,0.37602245807647705,-347002624.0,-16588142.0,813270016.0,-608955968.0
-0.03894518315792084,-0.9252838492393494,0.3774874806404114,-550424512.0,290731136.0,759202048.0,-434789664.0
-0.03931143879890442,-0.9230862855911255,0.3752899467945099,-673119552.0,555358976.0,593871360.0,-196786080.0
-0.04248565435409546,-0.9256501197814941,0.37565621733665466,-697089472.0,738590848.0,341403744.0,70105832.0
-0.03796850144863129,-0.9118544459342957,0.3694298565387726,-618752832.0,813478528.0,39062580.0,326792320.0
