-0.039677694439888,-0.9278476238250732,0.38188254833221436,-690119744.0,617782144.0,530011168.0,-118699560.0
-0.04309608042240143,-0.9349285960197449,0.384812593460083,-684868992.0,771334208.0,258192192.0,149185568.0
-0.04224148392677307,-0.9274813532829285,0.39152729511260986,-579229888.0,811549184.0,-51477036.0,395161152.0
-0.040166035294532776,-0.9107556939125061,0.3845684230327606,-388563456.0,732752512.0,-353383040.0,583210240.0
-0.04028812050819397,-0.9186912178993225,0.3868880569934845,-141043360.0,546545216.0,-603423552.0,685708864.0
-0.04981076717376709,-0.9330973029136658,0.3807837963104248,133416560.0,273351552.0,-767624128.0,686406336.0
-0.043340250849723816,-0.924062967300415,0.3793187737464905,381926656.0,-34234976.0,-814180992.0,585654208.0
-0.047124892473220825,-0.9227200746536255,0.3865217864513397,574538688.0,-336787072.0,-741560512.0,399361056.0
-0.053107067942619324,-0.9145403504371643,0.3827371597290039,683037120.0,-590180480.0,-560518528.0,154556784.0
-0.044561102986335754,-0.8886582851409912,0.3766328990459442,691439616.0,-757263424.0,-297580992.0,-113271320.0
-0.04285190999507904,-0.893419623374939,0.37394702434539795,598090496.0,-813701632.0,9186871.0,-364711616.0
-0.0575021356344223,-0.943474531173706,0.3845684230327606,416930880.0,-750762560.0,315152224.0,-562249728.0
-0.06250762939453125,-0.9543401002883911,0.389207661151886,168283792.0,-572207168.0,580048256.0,-678767296.0
-0.05371749401092529,-0.9294347167015076,0.39580026268959045,-99765768.0,-312432864.0,752504704.0,-692163776.0
-0.04883408546447754,-0.9188133478164673,0.4008057713508606,-353291648.0,-6870959.0,814410048.0,-603983104.0
-0.05005493760108948,-0.9249175786972046,0.3907947838306427,-554888704.0,299714336.0,756900608.0,-426957664.0
-0.04688072204589844,-0.9274813532829285,0.38786473870277405,-674991040.0,562249856.0,588310016.0,-187283168.0
-0.04407276213169098,-0.9366377592086792,0.3849346935749054,-696044736.0,742255104.0,333364832.0,79802688.0
-0.05200830101966858,-0.932486891746521,0.38762056827545166,-615030656.0,813308928.0,29431700.0,335143456.0
-0.05103161931037903,-0.9344402551651001,0.38371384143829346,-438589376.0,762531776.0,-285730560.0,545402816.0
-0.05054327845573425,-0.9300451874732971,0.3866438865661621,-201110544.0,599519040.0,-551507584.0,669994304.0
-0.05139787495136261,-0.9299230575561523,0.3867659568786621,65902728.0,348506496.0,-736432960.0,696267200.0
-0.051642045378685,-0.9313880801200867,0.3887193202972412,323222400.0,46278304.0,-813311296.0,620348160.0
-0.04895617067813873,-0.9335856437683105,0.3884751498699188,533085696.0,-262739856.0,-770807808.0,453391904.0
-0.0476132333278656,-0.9418874382972717,0.3909168541431427,664701824.0,-533284096.0,-615113600.0,219855232.0
-0.05542668700218201,-0.9475033283233643,0.39677694439888,698211072.0,-728909312.0,-362441824.0,-52439712.0
-0.05054327845573425,-0.9394457340240479,0.38346967101097107,627353856.0,-811738688.0,-61527316.0,-310875072.0
-0.047735318541526794,-0.9344402551651001,0.38542303442955017,464429952.0,-775375360.0,248389920.0,-523757440.0
-0.04797948896884918,-0.9351727366447449,0.38994017243385315,233454208.0,-625167232.0,521803456.0,-659778560.0
-0.048345744609832764,-0.9288243055343628,0.38627761602401733,-31820162.0,-383237216.0,718634048.0,-699001664.0
-0.0476132333278656,-0.9227200746536255,0.38359174132347107,-292474752.0,-85092696.0,810014720.0,-635622016.0
-0.04663655161857605,-0.9208887815475464,0.38224881887435913,-510153952.0,225438384.0,782561344.0,-478998688.0
-0.03931143879890442,-0.9156391024589539,0.3805396258831024,-655402496.0,508690656.0,635740352.0,-245839552.0
-0.04028812050819397,-0.9178366661071777,0.38212671875953674,-700095616.0,710156608.0,397646752.0,18500368.0
-0.04150897264480591,-0.9184470772743225,0.3768770694732666,-641971648.0,807492032.0,101231368.0,280183328.0
-0.04346233606338501,-0.917470395565033,0.3809058666229248,-489711360.0,786301696.0,-210017776.0,500725920.0
-0.04309608042240143,-0.9213771224021912,0.3784641623497009,-265634064.0,649784640.0,-490391168.0,647809024.0
-0.050909534096717834,-0.9296789169311523,0.3832255005836487,-2667943.0,417858080.0,-698923456.0,699867840.0
-0.051886215806007385,-0.9234525561332703,0.3888414204120636,260679584.0,124620408.0,-804857984.0,649338944.0
-0.05054327845573425,-0.9185691475868225,0.3933585584163666,490557664.0,-194104464.0,-791044800.0,498844928.0
-0.05066536366939545,-0.9139299392700195,0.3832255005836487,642397568.0,-477026304.0,-660048896.0,277539616.0
-0.04981076717376709,-0.9249175786972046,0.3827371597290039,699876992.0,-690030848.0,-432101376.0,15477484.0
-0.047735318541526794,-0.9305335283279419,0.3866438865661621,654657728.0,-801662016.0,-140606176.0,-248822544.0
-0.044561102986335754,-0.9273592829704285,0.3925039768218994,513406208.0,-795460928.0,171521776.0,-476610688.0
-0.04736906290054321,-0.9183250069618225,0.3893297612667084,296776640.0,-672511296.0,458383808.0,-634395712.0
-0.043340250849723816,-0.9207667112350464,0.3905506134033203,29945218.0,-444709920.0,682086144.0,-699297088.0
-0.04724697768688202,-0.9383469820022583,0.38774263858795166,-235113696.0,-155720672.0,799465152.0,-658976192.0
-0.046514466404914856,-0.932486891746521,0.38542303442955017,-465650368.0,155975600.0,799497408.0,-522079264.0
-0.045171529054641724,-0.9272372126579285,0.3744353652000427,-627928704.0,444774528.0,682368640.0,-308505536.0
-0.04382859170436859,-0.9273592829704285,0.37614455819129944,-698130176.0,668346432.0,465166272.0,-49690600.0
-0.046758636832237244,-0.9296789169311523,0.3794408440589905,-665884928.0,793972032.0,179669408.0,216439712.0
-0.04724697768688202,-0.9267488718032837,0.37626662850379944,-535822816.0,803165440.0,-132193376.0,450849920.0
-0.0476132333278656,-0.9335856437683105,0.3755341172218323,-321187552.0,690653888.0,-431017696.0,622078016.0
-0.043950676918029785,-0.9245513081550598,0.3749237060546875,-63689196.0,477880032.0,-659104000.0,697192768.0
-0.05017702281475067,-0.9290685057640076,0.3810279667377472,203094672.0,194880192.0,-790465152.0,669970624.0
-0.05896715819835663,-0.9330973029136658,0.3806616961956024,439952224.0,-116753952.0,-805800064.0,544443072.0
-0.056037113070487976,-0.9204004406929016,0.38810890913009644,612333376.0,-411114656.0,-702812224.0,339129824.0
-0.05676962435245514,-0.9127090573310852,0.3874984681606293,694856832.0,-645172992.0,-496779648.0,84007712.0
-0.057868391275405884,-0.9269930124282837,0.38627761602401733,675383360.0,-784674944.0,-217796944.0,-183380864.0
-0.05261872708797455,-0.9213771224021912,0.38200464844703674,552783296.0,-808171392.0,100380480.0,-429109440.0
-0.04663655161857605,-0.9168599843978882,0.37760958075523376,351018176.0,-711069952.0,396561632.0,-605661760.0
-0.04102063179016113,-0.9149066209793091,0.3749237060546875,97620544.0,-509661120.0,634628736.0,-693457728.0
-0.04187522828578949,-0.9120986461639404,0.37431326508522034,-170091408.0,-233571504.0,779601152.0,-679453312.0
-0.0476132333278656,-0.9160053730010986,0.3812721371650696,-412807200.0,76840384.0,810205120.0,-565840000.0
-0.05261872708797455,-0.9189354181289673,0.3767549693584442,-594946688.0,375921664.0,722002624.0,-369262848.0
-0.04211939871311188,-0.9053839445114136,0.3754120469093323,-690022336.0,619704960.0,527957728.0,-118393704.0
-0.04590404033660889,-0.9011109471321106,0.38151630759239197,-682419392.0,774960960.0,249460544.0,156301712.0
-0.0476132333278656,-0.9125869870185852,0.3829813301563263,-573715264.0,811728960.0,-60144736.0,401560704.0
-0.04578195512294769,-0.9156391024589539,0.38188254833221436,-380838368.0,729459520.0,-360868160.0,587832192.0
-0.05103161931037903,-0.9306555986404419,0.3867659568786621,-132189176.0,540148736.0,-608769920.0,687812544.0
-0.054450005292892456,-0.9213771224021912,0.38359174132347107,135888128.0,271641184.0,-767388480.0,686863808.0
-0.048101574182510376,-0.9169820547103882,0.37431326508522034,384132320.0,-36608976.0,-813469248.0,585056832.0
-0.049932852387428284,-0.9343181252479553,0.37590038776397705,579624896.0,-346380192.0,-737128576.0,391942304.0
-0.048345744609832764,-0.9374923706054688,0.38005128502845764,684723712.0,-597817216.0,-552811136.0,145221792.0
-0.04407276213169098,-0.9344402551651001,0.3832255005836487,689435904.0,-761544384.0,-287316704.0,-122877704.0
-0.04272982478141785,-0.9227200746536255,0.38395801186561584,592935680.0,-813502848.0,20330892.0,-373026304.0
-0.04468318819999695,-0.9332193732261658,0.3755341172218323,409318144.0,-746210304.0,324987328.0,-568272448.0
-0.04907825589179993,-0.9422537088394165,0.3773654103279114,165665568.0,-569335104.0,582046016.0,-680115008.0
-0.05274081230163574,-0.9512879848480225,0.3871322274208069,-102112568.0,-308797440.0,753579136.0,-692284032.0
-0.056281283497810364,-0.9405444860458374,0.38810890913009644,-360580352.0,4358173.0,814524800.0,-599527872.0
-0.04590404033660889,-0.9127090573310852,0.3832255005836487,-559913408.0,309801152.0,753107456.0,-419846240.0
-0.04846782982349396,-0.9289463758468628,0.38359174132347107,-676983552.0,570041152.0,581214720.0,-178486160.0
-0.05103161931037903,-0.9396898746490479,0.384812593460083,-694611904.0,746696000.0,323979488.0,88984000.0
-0.05078744888305664,-0.9453058242797852,0.37797582149505615,-610246400.0,813761856.0,19161368.0,343431776.0
-0.046758636832237244,-0.9366377592086792,0.3806616961956024,-436448288.0,761291904.0,-288295264.0,547498752.0
-0.044561102986335754,-0.9310218691825867,0.38578927516937256,-198611312.0,597050816.0,-553458560.0,671333696.0
-0.057868391275405884,-0.9367598295211792,0.3866438865661621,74836248.0,338457376.0,-740700096.0,695795200.0
-0.055060431361198425,-0.9296789169311523,0.38798680901527405,330968288.0,35256380.0,-813642688.0,616542016.0
-0.04846782982349396,-0.9266268014907837,0.3871322274208069,538610816.0,-273054272.0,-767202880.0,446834368.0
-0.047124892473220825,-0.9244292378425598,0.38603344559669495,667212736.0,-541255104.0,-608289088.0,211603328.0
-0.0437065064907074,-0.9212550520896912,0.3768770694732666,697820224.0,-730190720.0,-360252704.0,-54844488.0
-0.04065437614917755,-0.9344402551651001,0.3707728087902069,626008192.0,-812036928.0,-59346884.0,-313223936.0
