232362.0,356258.0,183623.0,310598.0
232608.0,356621.0,183650.0,310608.0
232775.0,357051.0,183631.0,310729.0
233009.0,357380.0,183633.0,310709.0
233217.0,357887.0,183656.0,310741.0
233462.0,358318.0,183684.0,310804.0
233631.0,358694.0,183657.0,310867.0
233844.0,359093.0,183679.0,310893.0
234057.0,359489.0,183636.0,310947.0
234258.0,359901.0,183677.0,311010.0
234515.0,360329.0,183684.0,311027.0
234690.0,360746.0,183687.0,311101.0
234898.0,361141.0,183673.0,311138.0
235119.0,361561.0,183707.0,311190.0
235320.0,362012.0,183701.0,311165.0
235514.0,362306.0,183703.0,311161.0
235694.0,362581.0,183720.0,311176.0
235733.0,362711.0,183687.0,311179.0
235864.0,362882.0,183557.0,309921.0
229139.0,350378.0,183550.0,309929.0
229260.0,350595.0,183548.0,309978.0
229404.0,350882.0,183547.0,309947.0
229591.0,351173.0,183532.0,309936.0
229726.0,351433.0,183534.0,310017.0
229875.0,351722.0,183552.0,310049.0
230114.0,352070.0,183507.0,310075.0
230294.0,352425.0,183553.0,310128.0
230476.0,352796.0,183549.0,310189.0
230679.0,353147.0,183560.0,310210.0
230854.0,353444.0,183557.0,310227.0
231017.0,353811.0,183558.0,310260.0
231203.0,354115.0,183583.0,310308.0
231368.0,354467.0,183599.0,310387.0
231555.0,354758.0,183607.0,310422.0
231761.0,355162.0,183617.0,310425.0
231956.0,355539.0,183615.0,310484.0
232170.0,355964.0,183623.0,310499.0
238590.0,367952.0,183726.0,311645.0
238753.0,368262.0,183755.0,311731.0
238883.0,368579.0,183725.0,311752.0
239089.0,368933.0,183738.0,311794.0
239243.0,369207.0,183734.0,311799.0
239413.0,369549.0,183735.0,311853.0
239558.0,369886.0,183766.0,311868.0
239739.0,370241.0,183777.0,311945.0
239903.0,370556.0,183798.0,311969.0
240085.0,370875.0,183767.0,312072.0
240252.0,371235.0,183771.0,312019.0
240398.0,371569.0,183774.0,312094.0
240547.0,371961.0,183790.0,312131.0
240737.0,372245.0,183810.0,312192.0
240932.0,372585.0,183801.0,312138.0
241089.0,372887.0,183813.0,312192.0
241254.0,373139.0,183823.0,312195.0
241347.0,373340.0,183799.0,312170.0
241450.0,373480.0,183692.0,311155.0
236029.0,363081.0,183723.0,311151.0
236094.0,363252.0,183704.0,311170.0
236221.0,363458.0,183699.0,311153.0
236322.0,363690.0,183682.0,311230.0
236462.0,363911.0,183690.0,311213.0
236547.0,364201.0,183682.0,311257.0
236767.0,364440.0,183691.0,311302.0
236918.0,364734.0,183704.0,311341.0
237085.0,365019.0,183692.0,311369.0
237192.0,365303.0,183722.0,311393.0
237376.0,365600.0,183688.0,311384.0
237544.0,365898.0,183709.0,311437.0
237676.0,366188.0,183711.0,311444.0
237798.0,366490.0,183707.0,311483.0
237961.0,366746.0,183731.0,311488.0
238126.0,367011.0,183713.0,311576.0
238256.0,367350.0,183722.0,311626.0
238435.0,367672.0,183717.0,311600.0
243572.0,377677.0,183846.0,312633.0
243701.0,377945.0,183873.0,312675.0
243810.0,378233.0,183820.0,312707.0
243952.0,378538.0,183848.0,312769.0
244088.0,378752.0,183834.0,312770.0
244241.0,379015.0,183851.0,312796.0
244376.0,379252.0,183846.0,312847.0
244452.0,379389.0,183860.0,312877.0
244578.0,379670.0,183874.0,312919.0
244729.0,379936.0,183877.0,312951.0
244843.0,380269.0,183882.0,312961.0
245010.0,380530.0,183892.0,312999.0
245128.0,380837.0,183899.0,313088.0
245281.0,381085.0,183915.0,313065.0
245404.0,381368.0,183909.0,313111.0
245541.0,381672.0,183925.0,313090.0
245667.0,381929.0,183913.0,313099.0
245805.0,382111.0,183955.0,313144.0
245874.0,382240.0,183794.0,312066.0
241549.0,373586.0,183775.0,312142.0
241524.0,373737.0,183796.0,312145.0
241612.0,373919.0,183801.0,312169.0
241711.0,374110.0,183777.0,312238.0
241840.0,374295.0,183812.0,312274.0
241944.0,374513.0,183817.0,312259.0
242026.0,374718.0,183809.0,312299.0
242186.0,375000.0,183829.0,312375.0
242308.0,375197.0,183825.0,312385.0
242419.0,375465.0,183832.0,312414.0
242551.0,375681.0,183840.0,312445.0
242639.0,375981.0,183844.0,312426.0
242799.0,376192.0,183805.0,312491.0
242944.0,376501.0,183845.0,312478.0
243041.0,376673.0,183860.0,312513.0
243183.0,376930.0,183829.0,312565.0
243305.0,377152.0,183859.0,312555.0
243429.0,377393.0,183863.0,312650.0
247709.0,385652.0,183907.0,313431.0
247818.0,385841.0,183896.0,313438.0
247869.0,386070.0,183935.0,313462.0
247998.0,386257.0,183903.0,313532.0
248086.0,386471.0,183919.0,313501.0
248214.0,386607.0,183889.0,313509.0
248307.0,386862.0,183911.0,313551.0
248411.0,387055.0,183902.0,313584.0
248523.0,387284.0,183909.0,313638.0
248616.0,387514.0,183918.0,313721.0
248754.0,387726.0,183940.0,313693.0
248876.0,388006.0,183972.0,313741.0
249027.0,388260.0,183972.0,313824.0
249153.0,388563.0,184010.0,313852.0
249238.0,388831.0,183982.0,313880.0
249367.0,389030.0,184028.0,313880.0
249474.0,389091.0,184030.0,313869.0
249505.0,389209.0,184044.0,313802.0
249562.0,389294.0,183936.0,313112.0
245934.0,382337.0,183912.0,313082.0
246020.0,382429.0,183909.0,313102.0
246110.0,382604.0,183901.0,313074.0
246179.0,382758.0,183898.0,313110.0
246287.0,382878.0,183899.0,313116.0
246358.0,383062.0,183921.0,313126.0
246444.0,383248.0,183898.0,313166.0
246544.0,383435.0,183891.0,313221.0
246676.0,383671.0,183922.0,313242.0
246769.0,383907.0,183930.0,313274.0
246900.0,384067.0,183940.0,313293.0
246975.0,384251.0,183908.0,313319.0
247067.0,384527.0,183907.0,313290.0
247193.0,384687.0,183933.0,313271.0
247318.0,384850.0,183913.0,313286.0
247371.0,385028.0,183890.0,313354.0
247498.0,385208.0,183909.0,313362.0
247599.0,385475.0,183928.0,313403.0
251208.0,392490.0,184015.0,314203.0
251273.0,392664.0,184001.0,314224.0
251494.0,392901.0,184033.0,314226.0
251474.0,393133.0,184019.0,314283.0
251598.0,393363.0,184013.0,314325.0
251707.0,393599.0,184040.0,314419.0
251814.0,393843.0,184052.0,314437.0
251935.0,394117.0,184047.0,314450.0
252053.0,394279.0,184066.0,314462.0
252139.0,394517.0,184051.0,314517.0
252251.0,394738.0,184042.0,314536.0
252407.0,394956.0,184078.0,314537.0
252459.0,395118.0,184050.0,314535.0
252545.0,395253.0,184059.0,314447.0
252613.0,395281.0,184020.0,314439.0
252645.0,395342.0,184011.0,314450.0
252700.0,395332.0,184026.0,314406.0
252726.0,395364.0,184003.0,314422.0
252758.0,395407.0,184002.0,313794.0
249650.0,389354.0,183981.0,313810.0
249696.0,389499.0,183982.0,313796.0
249753.0,389576.0,183967.0,313799.0
249848.0,389815.0,183970.0,313861.0
249935.0,389913.0,183996.0,313846.0
249988.0,390101.0,184001.0,313909.0
250097.0,390262.0,183970.0,313902.0
250170.0,390493.0,183969.0,313918.0
250278.0,390648.0,183946.0,313952.0
250379.0,390854.0,183968.0,313964.0
250463.0,391023.0,183947.0,313962.0
250555.0,391203.0,183971.0,313987.0
250655.0,391369.0,183979.0,314026.0
250739.0,391531.0,183985.0,314044.0
250815.0,391755.0,183956.0,314016.0
250886.0,391835.0,184014.0,314033.0
251000.0,392052.0,183905.0,314100.0
251093.0,392265.0,183986.0,314172.0
253824.0,397465.0,183989.0,314704.0
253892.0,397565.0,183961.0,314734.0
253911.0,397808.0,183985.0,314740.0
254058.0,397889.0,183998.0,314739.0
254076.0,398040.0,183977.0,314796.0
254130.0,398146.0,183982.0,314791.0
254208.0,398313.0,183963.0,314826.0
254290.0,398473.0,183958.0,314794.0
254377.0,398652.0,183959.0,314828.0
254412.0,398716.0,183947.0,314727.0
254422.0,398662.0,183921.0,314690.0
254457.0,398589.0,183907.0,314632.0
254417.0,398477.0,183902.0,314602.0
254413.0,398354.0,183900.0,314539.0
254366.0,398210.0,183865.0,314526.0
254346.0,398131.0,183865.0,314485.0
254368.0,398074.0,183842.0,314530.0
254362.0,398046.0,183840.0,314543.0
254384.0,398048.0,184000.0,314430.0
252792.0,395481.0,183961.0,314400.0
252837.0,395596.0,183991.0,314425.0
252917.0,395706.0,183985.0,314466.0
252956.0,395811.0,183991.0,314453.0
253048.0,395906.0,183985.0,314512.0
253089.0,396002.0,183983.0,314536.0
253144.0,396162.0,183995.0,314523.0
253173.0,396250.0,184007.0,314586.0
253252.0,396337.0,183986.0,314532.0
253290.0,396419.0,183995.0,314591.0
253364.0,396545.0,183976.0,314594.0
253393.0,396646.0,183957.0,314558.0
253489.0,396713.0,183948.0,314533.0
253497.0,396790.0,183947.0,314598.0
253587.0,396940.0,183947.0,314588.0
253637.0,397051.0,183955.0,314621.0
253673.0,397182.0,183962.0,314682.0
253762.0,397334.0,183969.0,314687.0
254853.0,398872.0,183757.0,314684.0
254920.0,398941.0,183761.0,314684.0
254968.0,399080.0,183790.0,314685.0
255028.0,399220.0,183744.0,314731.0
255068.0,399356.0,183740.0,314783.0
255126.0,399487.0,183750.0,314760.0
255192.0,399550.0,183774.0,314748.0
255242.0,399600.0,183759.0,314705.0
255200.0,399497.0,183751.0,314638.0
255176.0,399292.0,183711.0,314549.0
255064.0,398991.0,183680.0,314462.0
254957.0,398687.0,183687.0,314384.0
254881.0,398446.0,183650.0,314368.0
254823.0,398283.0,183637.0,314331.0
254737.0,398113.0,183610.0,314303.0
254705.0,397953.0,183610.0,314303.0
254641.0,397832.0,183604.0,314347.0
254611.0,397775.0,183584.0,314306.0
254644.0,397799.0,183854.0,314534.0
254399.0,398094.0,183841.0,314537.0
254433.0,398090.0,183795.0,314562.0
254417.0,398131.0,183824.0,314513.0
254416.0,398081.0,183771.0,314447.0
254426.0,398114.0,183780.0,314473.0
254486.0,398179.0,183799.0,314524.0
254495.0,398212.0,183788.0,314531.0
254512.0,398220.0,183782.0,314519.0
254511.0,398194.0,183791.0,314529.0
254540.0,398237.0,183701.0,314540.0
254547.0,398233.0,183788.0,314537.0
254584.0,398380.0,183878.0,314538.0
254626.0,398333.0,183797.0,314597.0
254659.0,398408.0,183765.0,314547.0
254691.0,398505.0,183753.0,314594.0
254720.0,398551.0,183777.0,314606.0
254794.0,398707.0,183760.0,314651.0
254826.0,398747.0,183776.0,314670.0
