227035.0,344784.0,180998.0,308516.0
226966.0,344703.0,180981.0,308505.0
226911.0,344585.0,180984.0,308529.0
226854.0,344520.0,181012.0,308515.0
226836.0,344445.0,181019.0,308515.0
226844.0,344476.0,181002.0,308462.0
226887.0,344499.0,181018.0,308477.0
226947.0,344638.0,181007.0,308479.0
226973.0,344744.0,181023.0,308478.0
227035.0,344915.0,181065.0,308544.0
227114.0,345024.0,181056.0,308537.0
227210.0,345183.0,181092.0,308556.0
227297.0,345362.0,181076.0,308551.0
227418.0,345495.0,181097.0,308569.0
227467.0,345653.0,181110.0,308569.0
227564.0,345859.0,181134.0,308667.0
227643.0,345970.0,181125.0,308611.0
227758.0,346136.0,180905.0,309082.0
228749.0,348109.0,180954.0,309110.0
228798.0,348262.0,180951.0,309094.0
228876.0,348363.0,180954.0,309104.0
228917.0,348414.0,180925.0,309012.0
228852.0,348241.0,180936.0,308948.0
228613.0,347786.0,180928.0,308862.0
228311.0,347100.0,180932.0,308797.0
227933.0,346413.0,180949.0,308690.0
227621.0,345866.0,180934.0,308648.0
227380.0,345422.0,180931.0,308618.0
227229.0,345138.0,180930.0,308631.0
227110.0,344989.0,180898.0,308589.0
227066.0,344859.0,180946.0,308609.0
227046.0,344841.0,180944.0,308636.0
227075.0,344907.0,180969.0,308608.0
227118.0,344952.0,180971.0,308622.0
227091.0,345018.0,180996.0,308600.0
227131.0,345021.0,180974.0,308585.0
225921.0,342528.0,181191.0,308042.0
225844.0,342388.0,181202.0,308088.0
225772.0,342220.0,181154.0,308081.0
225694.0,342093.0,181182.0,308038.0
225647.0,342052.0,181192.0,308059.0
225660.0,341957.0,181198.0,308023.0
225626.0,341988.0,181201.0,308036.0
225649.0,342057.0,181220.0,308041.0
225712.0,342176.0,181229.0,308091.0
225763.0,342297.0,181205.0,308068.0
225814.0,342411.0,181228.0,308096.0
225892.0,342556.0,181256.0,308096.0
225973.0,342682.0,181234.0,308093.0
226039.0,342808.0,181275.0,308060.0
226100.0,342976.0,181281.0,308105.0
226182.0,343100.0,181304.0,308120.0
226265.0,343219.0,181295.0,308143.0
226327.0,343297.0,181289.0,308197.0
226384.0,343424.0,181171.0,308642.0
227838.0,346281.0,181134.0,308647.0
227897.0,346383.0,181146.0,308641.0
227916.0,346420.0,181168.0,308565.0
227841.0,346151.0,181162.0,308492.0
227604.0,345694.0,181139.0,308383.0
227315.0,345088.0,181118.0,308362.0
227092.0,344766.0,181105.0,308315.0
226814.0,344149.0,181127.0,308218.0
226546.0,343652.0,181119.0,308300.0
226357.0,343332.0,181126.0,308198.0
226222.0,343103.0,181127.0,308167.0
226098.0,342910.0,181145.0,308176.0
226075.0,342825.0,181163.0,308203.0
226038.0,342779.0,181144.0,308163.0
226024.0,342878.0,181175.0,308214.0
226048.0,342723.0,181171.0,308192.0
226021.0,342734.0,181167.0,308179.0
225979.0,342711.0,181165.0,308136.0
225346.0,340834.0,181377.0,307753.0
225329.0,340872.0,181369.0,307749.0
225321.0,340798.0,181350.0,307762.0
225283.0,340794.0,181381.0,307753.0
225221.0,340700.0,181386.0,307704.0
225180.0,340591.0,181396.0,307720.0
225146.0,340486.0,181427.0,307703.0
225099.0,340433.0,181432.0,307705.0
225093.0,340392.0,181396.0,307721.0
225098.0,340426.0,181422.0,307682.0
225138.0,340483.0,181449.0,307682.0
225146.0,340601.0,181452.0,307788.0
225229.0,340695.0,181454.0,307726.0
225287.0,340859.0,181445.0,307731.0
225368.0,340986.0,181479.0,307764.0
225436.0,341137.0,181475.0,307772.0
225557.0,341369.0,181487.0,307793.0
225582.0,341443.0,181529.0,307818.0
225647.0,341575.0,181318.0,308159.0
226455.0,343522.0,181331.0,308202.0
226493.0,343625.0,181335.0,308221.0
226580.0,343742.0,181344.0,308207.0
226628.0,343890.0,181356.0,308234.0
226714.0,344062.0,181379.0,308210.0
226788.0,344191.0,181345.0,308235.0
226873.0,344280.0,181359.0,308198.0
226820.0,344211.0,181376.0,308166.0
226713.0,343914.0,181339.0,308049.0
226413.0,343278.0,181335.0,307969.0
226094.0,342681.0,181318.0,307870.0
225828.0,342144.0,181372.0,307844.0
225566.0,341716.0,181314.0,307814.0
225451.0,341357.0,181331.0,307800.0
225595.0,341155.0,181315.0,307774.0
225485.0,340996.0,181353.0,307755.0
225380.0,340895.0,181348.0,307768.0
225357.0,340826.0,181382.0,307744.0
